game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/BLYOIYhV,Hunni-7,0,0.0,0.38401830935416736,3.071428571428572,0,0,0,2.7857142857142856,0.5,0,0.0,-1.3617021276595744,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,3.8125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.3444908695465267,0.0,0.0,1.8571428571428568,0.0,-0.4285714285714286,1.9183673469387759,0.14285714285714285,0.0,0.16592153374653867,0.35714285714285715,2.2142857142857144,0.0,1.4897959183673468,0.3214285714285715,0.4015029842183741,38.964285714285715,0.5,0.5,0.5,0.5,0.25,0.25,0.3035714285714285,0.07142857142857142,0.0,0.2857142857142856,0.5357142857142857,0.4523809523809525,0,0,0,0.28,0.4,0.2,0.08,0.04,0.04,1,1.0,0,0.0017128279883381926,2,2,0,0,0,1.0,0.20833333333333331,0.03571428571428571,0,0,3.5159198633156987
https://lichess.org/H0hcAFZN,Hunni-7,0,0.04,0.34894100344100343,2.6,0,0,1,1.58,0.48,-1,-3.25,0.0,0.6666666666666666,0.48,0.0,0.0,0.0,0.0,5.36,0.0,0.0,0.0,2.761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,2.0,2.0758669461220776,0.04,0.0,1.0,0.16,-0.4285714285714286,1.5721428571428575,0.04,0.0,0.1648340186892918,0.2,2.2,0.0,1.2854633699633695,0.18371062271062266,0.4421169224129376,35.56,0.5274871794871796,0.4921904761904762,0.5,0.5,0.0,0.0,0.25,0.04,0.0,0.14666666666666667,0.62,0.6666666666666664,0,0,0,0.31818181818181823,0.31818181818181823,0.09090909090909093,0.09090909090909093,0.13636363636363635,0.09090909090909093,3,1.0,0,0.0015872161172161175,4,4,0,2,0,1.0,0.3333333333333333,0.2,1,39,3.363703670667956
https://lichess.org/o9lnBl8k,Hunni-7,0,0.0,0.011972402597402598,1.375,1,0,1,3.1041666666666665,1.0,-1,-0.6666666666666666,-0.05194805194805195,0.7619047619047619,1.375,0.4166666666666667,0.0,0.4583333333333333,0.6666666666666666,4.25,0.0,0.0,0.0,4.127659574468085,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2571428571428573,0.0625,1,1,0,0.33333333333333337,2.8,0.7662489346362943,0.0,0.0,2.625,0.0,-1.0,1.4305555555555556,0.0,0.0,0.15567651213567266,0.0,2.0,0.0,1.3264860139860142,0.2830953768453769,0.3676354898684621,39.208333333333336,0.5132575757575756,0.5027777777777778,0.5,0.5208333333333334,0.0,0.0,0.3020833333333333,0.02083333333333333,0.0,0.6249999999999998,0.2916666666666667,0.3333333333333332,0,0,0,0.3414634146341464,0.0975609756097561,0.14634146341463414,0.19512195121951215,0.0975609756097561,0.14634146341463414,2,2.0,0,0.002289733800150467,6,6,0,3,0,1.0,0.6956521739130435,0.375,0,0,3.314520178403156
https://lichess.org/Un3SbEXT,Hunni-7,0,0.0,0.06564625850340136,3.4285714285714284,0,0,0,0.42857142857142855,0.0,1,3.5,0.07692307692307693,0.11428571428571427,0.42857142857142855,0.0,0.17647058823529413,0.0,0.0,5.428571428571429,0.0,0.0,0.0,1.6764705882352942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,1.3184498726037113,0.0,0.0,0.0,0.0,0.1428571428571428,1.1428571428571426,0.0,0.0,0.15021804080097875,0.0,2.0,0.0,1.1098901098901095,-0.35714285714285715,0.42717905875800616,34.142857142857146,0.5384615384615384,0.8333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09523809523809523,0,0,0,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.33333333333333337,0.0,0.05555555555555555,3,0.0,0,0.009733124018838305,3,3,0,2,0,1.0,0.4705882352941176,1.7142857142857142,0,0,3.470782303208773
https://lichess.org/3eEW6lSp,Hunni-7,0,0.0,0.16617034093572405,2.359375,0,0,0,1.34375,0.0,-1,-0.6,-0.045977011494252866,0.21052631578947367,0.84375,0.0,0.0,0.0,0.4375,3.90625,0.0,0.0,0.0,3.3529411764705883,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.0,2.3,2.237251779954493,0.15625,0.15625,0.96875,0.1875,0.7142857142857142,1.8750000000000004,0.5625,0.0,0.1662295647463442,0.8125,3.03125,0.0,1.4395260989010992,0.1940418956043955,0.4076933190802902,36.71875,0.5060096153846154,0.4998511904761905,0.5,0.515625,0.0,0.3046875,0.25,0.0,0.0,0.5729166666666663,0.359375,0.4687499999999998,0,0,0,0.3157894736842105,0.17543859649122806,0.05263157894736842,0.2982456140350877,0.08771929824561403,0.08771929824561403,6,1.25,0,0.001786846908568449,6,5,1,3,1,1.0,0.44,0.03125,1,38,3.577819212378037
https://lichess.org/1yc52Qnz,Hunni-7,1,0.0,0.1250591774058235,1.8428571428571427,0,0,1,0.5857142857142857,0.42857142857142855,-1,4.714285714285714,0.0,0.5714285714285714,0.08571428571428573,0.4571428571428571,0.0,0.0,0.0,3.4571428571428573,0.0,0.0,0.0,3.289855072463768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015817,0.1,1,1,0,0.0,2.2,2.3368121195702845,0.8857142857142857,0.8857142857142857,3.1142857142857143,0.0,0.2,2.2825850340136045,1.0,0.0,0.17779074065483738,0.0,2.0,0.0,1.608237001094144,0.11058037200894348,0.4266620161613745,35.6,0.4835164835164835,0.5284353741496599,0.5,0.4857142857142857,0.0,0.35,0.4214285714285714,0.028571428571428567,0.0,0.6380952380952383,0.14285714285714285,0.41904761904761895,0,0,0,0.24074074074074076,0.3518518518518517,0.0925925925925926,0.14814814814814814,0.07407407407407407,0.1111111111111111,1,2.8571428571428568,0,0.0012234176901815387,5,5,0,1,0,1.25,0.14705882352941174,0.9428571428571428,4,126,3.38139029381783
https://lichess.org/Uk4DNWLb,Hunni-7,0,0.0,0.3166507467052171,2.327272727272727,0,0,0,3.7818181818181817,0.0,1,-1.8064516129032255,1.3714285714285714,0.4761904761904762,0.4727272727272727,0.0,0.013333333333333334,0.0,0.0,3.435897435897436,0.0,0.0,0.0,3.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,1.0945298126723813,0.01818181818181818,0.21818181818181814,0.8909090909090909,0.12727272727272726,-0.2,1.3615584415584434,0.0,0.0,0.15595973312588784,0.14545454545454545,2.090909090909091,0.0,1.1992038264765532,0.2464741319286774,0.3840737440512933,34.36363636363637,0.4703115066751426,0.5745454545454551,0.4939393939393939,0.5,0.0,0.05,0.13636363636363635,0.13636363636363635,0.0,0.3515151515151515,0.2545454545454545,0.29696969696969705,1,0,0,0.1923076923076923,0.23076923076923075,0.23076923076923075,0.09615384615384616,0.17307692307692307,0.09615384615384616,6,4.25,0,0.0013429262197857234,4,4,0,2,0,1.0,0.2432432432432433,0.7272727272727273,0,0,3.4570078711412044
https://lichess.org/WxbxmCdb,Hunni-7,0,0.0,0.07464263167388167,2.375,1,0,0,1.6875,0.5,1,2.333333333333333,-0.8220858895705522,0.3636363636363637,0.1875,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.228615253449145,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5714285714285718,0.0,0.0,0.16132050873278114,1.0,3.0,0.0,1.2923586829836828,0.1228511072261072,0.4019773449920509,33.75,0.5,0.49375,0.46875,0.5,0.0,0.0,0.25,0.046875,0.0,0.3333333333333333,0.625,0.6666666666666665,1,0,0,0.16867469879518074,0.060240963855421686,0.433734939759036,0.03614457831325302,0.1566265060240964,0.1566265060240964,9,1.0,0,0.0040963268502331,6,5,1,1,0,1.0,0.25,1.125,0,0,3.520652752340252
https://lichess.org/dLlvkCUp,Hunni-7,0,0.0,0.12634732417341113,1.3043478260869563,0,0,0,2.608695652173913,0.0,-1,0.4545454545454545,-0.8571428571428571,0.3157894736842105,0.8695652173913043,0.0,0.0,0.0,0.0,3.0909090909090913,0.0,0.0,0.0,3.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.3770811185288045,0.0,0.0,0.8695652173913043,0.043478260869565216,-0.4285714285714286,1.683229813664597,0.0,0.0,0.16076141815322914,0.0,1.8695652173913044,0.0,1.2337626141973963,-0.011977153281501096,0.4064556942324812,35.39130434782609,0.5066889632107023,0.4956521739130435,0.463768115942029,0.5434782608695652,0.0,0.2826086956521739,0.25,0.0,0.0,0.289855072463768,0.6086956521739131,0.07246376811594203,0,0,0,0.3157894736842105,0.15789473684210525,0.3157894736842105,0.05263157894736842,0.07894736842105263,0.10526315789473684,0,3.5,1,0.002331821792394301,4,4,0,1,0,1.6666666666666667,0.42857142857142855,1.0869565217391304,0,0,3.573643600667411
https://lichess.org/m3j8GgDQ,Hunni-7,0,0.0,0.02050966275104206,0.6206896551724138,1,0,0,2.6379310344827585,0.4137931034482759,-1,2.533333333333333,-0.6923076923076923,0.0,0.3793103448275862,1.0,0.0,0.0,0.0,4.551724137931036,0.0,0.0,0.0,3.0727272727272728,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,1.692189419445557,0.03448275862068965,0.0,0.2413793103448276,0.03448275862068965,-0.33333333333333337,1.5344827586206902,0.0,0.0,0.1733816937356234,0.6206896551724138,2.6206896551724137,0.0,1.140066829722002,0.049453420143075334,0.39863016867292783,36.6551724137931,0.5013262599469496,0.5022988505747127,0.5057471264367815,0.5,0.0,0.008620689655172414,0.19827586206896552,0.0,0.0,0.4137931034482757,0.08620689655172414,0.6551724137931031,0,0,0,0.19512195121951215,0.12195121951219512,0.2439024390243902,0.17073170731707316,0.19512195121951215,0.0975609756097561,13,2.8,0,0.001686716639154213,6,6,0,4,0,1.0,0.5925925925925926,0.6206896551724138,0,0,3.423358076267168
https://lichess.org/YbGYcuSh,Hunni-7,0,0.0,0.005940140283755778,1.2926829268292683,0,0,0,2.8780487804878048,0.04878048780487805,-1,3.7654320987654315,-1.1958762886597938,0.6086956521739131,0.4634146341463415,0.0975609756097561,0.0,0.0,0.0,4.609756097560974,0.0,0.0,0.0,3.6229508196721314,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.2934386107483444,0.0,0.0,0.8292682926829268,0.024390243902439025,-0.7142857142857143,2.111498257839721,0.4634146341463415,0.0,0.17678037372441713,0.24390243902439024,2.0975609756097557,0.0,1.577704815509693,0.2401500938086305,0.3880900034188001,37.0,0.5,0.4959349593495935,0.5040650406504066,0.5,0.0,0.3597560975609756,0.2682926829268293,0.10365853658536583,0.03658536585365853,0.3821138211382115,0.4268292682926829,0.4146341463414636,0,0,0,0.25999999999999995,0.1,0.12,0.22,0.25999999999999995,0.06,0,2.25,0,0.0013973055168772007,5,5,0,2,0,1.0,0.43333333333333335,0.5365853658536586,1,29,3.5977656435853147
https://lichess.org/9lfSJng2,Hunni-7,0,0.0,0.03043364681295716,0.7241379310344828,0,0,0,4.0344827586206895,0.0,-1,1.8679245283018868,-0.16,-0.4444444444444444,0.6551724137931034,0.0,0.0,0.0,0.0,3.4827586206896552,0.0,0.0,0.0,4.537037037037037,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.6,1.0548249081145251,0.03448275862068965,0.1724137931034483,1.8965517241379308,0.3793103448275862,1.0,1.7108374384236462,0.03448275862068965,0.0,0.16619966068506828,0.1724137931034483,2.1724137931034484,0.0,1.2355973528387325,0.3287048200841304,0.3434145941604779,35.10344827586207,0.5028936580660719,0.5057471264367817,0.4942528735632184,0.5,0.0,0.0603448275862069,0.10344827586206896,0.05172413793103448,0.0,0.4022988505747128,0.4310344827586207,0.632183908045977,0,0,0,0.33333333333333337,0.07692307692307693,0.28205128205128205,0.17948717948717946,0.10256410256410256,0.05128205128205128,7,1.0,0,0.002695162546529966,7,7,0,5,0,1.0,0.6666666666666666,0.2413793103448276,1,27,3.353244973476453
https://lichess.org/ZLL3m76v,Hunni-7,0,0.0,0.3282556989793832,2.4230769230769234,0,0,1,2.4038461538461537,0.038461538461538464,-1,1.3,0.1176470588235294,0.6666666666666666,0.8846153846153846,0.1153846153846154,0.0,0.0,0.0,5.346153846153847,0.05882352941176471,0.0,0.0,1.8837209302325584,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,1.0,1.7324654344592394,0.0,0.0,1.5769230769230769,0.4230769230769231,0.3333333333333333,1.5196886446886446,0.0,0.0,0.16251173061959945,0.4230769230769231,2.4230769230769234,0.0,1.3022748085248084,0.08075322113783655,0.4357482403572792,35.192307692307686,0.5001972386587771,0.4946886446886447,0.5064102564102564,0.5,0.0,0.0,0.1153846153846154,0.19230769230769232,0.0,0.35897435897435903,0.6730769230769231,0.38461538461538464,0,0,0,0.30434782608695643,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.326086956521739,0,1.0,0,0.0021342119419042486,6,6,0,3,0,1.0,1.0476190476190477,1.2692307692307692,1,39,3.0832807029318667
https://lichess.org/ZzXkLLWh,Hunni-7,0,0.0,0.2347069702239447,1.6551724137931034,1,0,1,2.3103448275862073,0.5172413793103449,0,0.0,-0.2962962962962963,0.8,0.6206896551724138,0.0,0.0,0.20689655172413796,0.06896551724137931,4.620689655172415,0.037037037037037035,0.0,0.0,2.1607142857142856,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,2.0,1.8826135395866328,0.06896551724137931,0.6551724137931034,1.0344827586206895,0.8275862068965517,-0.6,1.7594827586206891,0.03448275862068965,0.0,0.17093485292852106,0.0,1.3103448275862069,0.0,1.3088477614339682,0.1659478452581901,0.4556185111005224,35.6551724137931,0.5009082871151836,0.4990147783251232,0.5,0.5,0.0,0.11206896551724138,0.08620689655172414,0.25,0.0,0.2528735632183907,0.7586206896551724,0.3793103448275864,2,0,0,0.2758620689655173,0.2758620689655173,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.06896551724137931,0,2.6666666666666665,0,0.0015833741829580116,5,5,0,3,0,1.0,0.8214285714285714,0.0,1,39,3.384952636649067
https://lichess.org/QzSqeAOT,Hunni-7,0,0.36764705882352944,0.4684535577611906,3.1764705882352944,0,0,1,1.6544117647058822,0.6029411764705882,-1,2.34375,-0.3428571428571429,0.6666666666666666,0.1323529411764706,1.5,0.0,0.17647058823529413,0.3970588235294117,6.264705882352941,0.4074074074074074,0.0,0.03157894736842105,4.463157894736842,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.8,1.516622743441492,0.014705882352941175,0.5,1.7941176470588236,0.3088235294117647,0.2,1.7567226890756291,0.014705882352941175,0.0,0.17947775190145668,0.25,2.25,0.0,1.4932645785586969,0.4871070106364219,0.443847791286524,38.147058823529406,0.5085870012340603,0.4878151260504202,0.5122549019607842,0.5073529411764706,0.007352941176470587,0.20955882352941174,0.29044117647058826,0.05147058823529412,0.0,0.06372549019607843,0.7205882352941176,0.318627450980392,1,0,0,0.1940298507462686,0.2238805970149253,0.1940298507462686,0.2238805970149253,0.1044776119402985,0.07462686567164177,8,0.0,0,0.0014202756037283964,6,6,0,6,0,0.0,0.8723404255319149,0.3235294117647059,1,38,3.057712258501733
https://lichess.org/m3vYT78B,Hunni-7,0,0.0,0.20357302477078015,0.9375,1,0,0,2.5729166666666665,0.16666666666666666,1,0.6818181818181818,-0.05882352941176471,0.2608695652173913,1.3125,0.02083333333333333,0.0,0.0,0.0,5.625,0.0,0.0,0.0,3.2428571428571433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.492045689713156,0.02083333333333333,0.6666666666666666,0.3333333333333333,0.22916666666666666,0.2,1.5745039682539692,0.0,0.0,0.166085994882557,0.16666666666666666,2.1666666666666665,0.0,1.2446093258593258,0.3324171199171199,0.40264944957610105,37.25,0.5237389924889928,0.5013888888888889,0.4965277777777777,0.5,0.0,0.005208333333333333,0.1875,0.010416666666666666,0.08333333333333333,0.38888888888888895,0.40625,0.5277777777777779,0,0,0,0.22222222222222227,0.22222222222222227,0.30555555555555564,0.1388888888888889,0.1111111111111111,0.027777777777777776,6,0.0,0,0.001398090342472783,6,6,0,4,0,1.0,0.7142857142857143,1.125,0,0,3.2217922654946434
https://lichess.org/wR2C1rUm,Hunni-7,0,0.0,0.045000000000000005,2.7333333333333334,0,0,0,2.533333333333333,0.6666666666666666,1,1.0,0.05555555555555555,0.8888888888888888,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,3.8,0.6086956521739131,0.0,0.0,3.763157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,-1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.15228012132049465,0.0,1.0,0.0,1.4113164613164615,0.19369519369519367,0.44327918794353904,35.46666666666667,0.4585470085470086,0.5114285714285713,0.5444444444444445,0.5,0.0,0.0,0.2833333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.15000000000000002,0.25,0.3,0.1,0.2,0.05,1,1.0,0,0.017501819168485838,1,1,0,1,0,0.0,0.631578947368421,0.3333333333333333,0,0,3.3211101739391213
https://lichess.org/QtFcFAnm,Hunni-7,0,0.0,0.13815403383704486,4.0,0,0,0,1.6666666666666667,0.0,0,2.333333333333333,1.6695652173913045,1.0434782608695652,1.0833333333333333,0.6666666666666666,0.0,0.08333333333333333,0.9166666666666666,6.083333333333332,0.4615384615384616,0.0,0.0,4.421052631578949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.1495877355494402,0.0,2.0,0.0,1.3247474747474748,0.17904040404040394,0.3613020566649599,37.833333333333336,0.5,0.4861111111111112,0.4861111111111111,0.5,0.0,0.0,0.375,0.08333333333333333,0.0,0.3333333333333333,0.5,0.0,0,0,0,0.253731343283582,0.4477611940298505,0.04477611940298507,0.08955223880597014,0.07462686567164177,0.1044776119402985,3,0.0,0,0.01105324074074074,7,6,1,1,1,1.0,0.42105263157894735,0.08333333333333333,0,0,3.47815260519208
https://lichess.org/b0cumqbF,Hunni-7,0,0.0,0.11157291210996903,1.2346938775510203,1,0,1,2.5,0.8367346938775511,0,1.0,-0.2307692307692308,0.7058823529411765,0.22448979591836732,0.16326530612244894,0.0,0.0,0.040816326530612235,5.326530612244898,0.0,0.0,0.0,3.5303030303030303,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,1.8,1.9504286137854547,0.0,0.1836734693877551,0.9387755102040816,0.4489795918367347,-0.2,2.1313896987366383,0.9183673469387756,0.0,0.19542377243474035,0.30612244897959184,2.224489795918368,0.0,1.7607272829211609,0.19575093274072866,0.4211364127582882,38.897959183673464,0.4976071547500119,0.4638483965014574,0.7040816326530612,0.5,0.0,0.0,0.3520408163265306,0.3010204081632653,0.0,0.2789115646258505,0.32653061224489793,0.5306122448979588,0,0,0,0.3333333333333334,0.16666666666666669,0.16666666666666669,0.1388888888888889,0.1388888888888889,0.08333333333333333,3,0.0,0,0.0011144080594309666,5,5,0,1,0,1.0,0.3939393939393939,1.2448979591836735,2,63,3.0488997109325386
https://lichess.org/ZumeUwEr,Hunni-7,0,0.0,0.2102099032654588,2.4074074074074074,0,0,0,2.6666666666666665,0.0,-1,-2.0,0.21978021978021975,0.56,1.0,0.0,0.0,0.0,0.0,5.111111111111111,0.0,0.0,0.0,3.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.466365331094968,0.0,0.7407407407407407,0.6296296296296297,0.037037037037037035,-0.33333333333333337,1.6287477954144618,0.0,0.0,0.16313915552639904,0.2222222222222222,2.2222222222222223,0.0,1.4670693504026835,0.115025715025715,0.40394751085808,40.22222222222222,0.4985754985754986,0.5051146384479718,0.5,0.5185185185185185,0.0,0.10185185185185183,0.2685185185185185,0.12962962962962962,0.2222222222222222,0.14814814814814814,0.4814814814814815,0.7407407407407409,0,0,0,0.2898550724637682,0.13043478260869565,0.08695652173913042,0.2608695652173913,0.15942028985507248,0.08695652173913042,4,6.0,0,0.002642275800712015,6,6,0,4,0,1.0,0.88,0.9629629629629628,0,0,3.3260590444413967
https://lichess.org/gRDZZ29T,Hunni-7,0,0.0,0.1744340676158858,2.106060606060606,0,0,0,3.787878787878788,0.8484848484848485,-1,1.6944444444444444,0.35200000000000004,0.35294117647058826,1.4545454545454546,0.0,0.0,0.4848484848484849,0.0,4.0,0.04,0.0,0.017241379310344827,3.9137931034482767,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,0.7837995107933371,0.030303030303030307,0.0,1.0,0.060606060606060615,0.6000000000000001,1.5838383838383836,0.030303030303030307,0.0,0.16006353521764888,0.696969696969697,2.696969696969697,0.0,1.4610075110075114,0.15705826160371614,0.3426362393897679,39.45454545454545,0.5232629323538415,0.4695526695526697,0.5,0.5151515151515151,0.10606060606060606,0.19696969696969696,0.25,0.05303030303030303,0.0,0.5454545454545452,0.10606060606060606,0.383838383838384,0,0,0,0.17910447761194026,0.1044776119402985,0.13432835820895522,0.3134328358208954,0.1044776119402985,0.17910447761194026,9,3.0,0,0.001997985434624553,8,7,1,3,0,1.5,0.20689655172413796,0.8484848484848485,0,0,3.3562104434518227
https://lichess.org/spuraYgK,Hunni-7,0,0.0,0.08394368685417047,2.086206896551724,0,0,1,2.0517241379310347,0.5862068965517241,0,0.0,0.0,0.6666666666666666,0.0,0.3448275862068966,0.0,0.0,0.0,6.137931034482759,0.0,0.0,0.0,2.4375,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,1.8,2.7829304074080747,0.03448275862068965,0.0,2.4482758620689653,0.06896551724137931,0.4285714285714286,2.0837438423645334,0.5862068965517241,0.0,0.1854879763213649,1.137931034482759,3.0,0.0,1.5989532019704438,0.0627873563218391,0.4391401807347448,36.6551724137931,0.5166982442844511,0.5024630541871921,0.5,0.5,0.4655172413793103,0.017241379310344827,0.3017241379310345,0.27586206896551724,0.0,0.2758620689655171,0.9310344827586208,0.43678160919540254,0,0,0,0.44,0.24,0.16,0.08,0.04,0.08,8,1.5,0,0.001897613385425514,2,2,0,2,0,0.0,0.20833333333333331,0.0,1,39,3.2913995938475096
https://lichess.org/M8PuwMXM,Hunni-7,0,0.07407407407407407,0.30132182632182625,2.7777777777777777,0,0,1,3.3703703703703702,1.0,1,-1.3461538461538465,0.32558139534883723,0.7058823529411765,0.4814814814814815,0.0,0.1590909090909091,0.037037037037037035,0.0,4.037037037037037,0.0,0.0,0.0,4.477272727272728,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.9906240168519859,0.0,0.0,2.0,0.0,-0.6666666666666667,1.3289241622574952,0.0,0.0,0.15735954289104262,0.0,2.0,0.0,1.3489800323133656,0.4396769896769896,0.3914258040606064,38.85185185185185,0.4985754985754986,0.5063492063492063,0.4938271604938272,0.5,0.0,0.0,0.1111111111111111,0.19444444444444445,0.0,0.30864197530864185,0.2962962962962963,0.3333333333333333,0,0,0,0.21739130434782608,0.3043478260869565,0.17391304347826084,0.2608695652173913,0.043478260869565216,0.043478260869565216,17,1.5,0,0.002207299635283174,5,4,1,3,0,1.0,0.4090909090909091,0.3703703703703704,0,0,3.3780467070807987
https://lichess.org/GT2fDl86,Hunni-7,0,0.0,0.0,2.1111111111111107,0,0,0,3.111111111111111,0.4444444444444444,1,0.0,0.17391304347826084,0.7692307692307693,0.5555555555555556,0.0,0.0,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.0,2.1481481481481484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,3.2,1.7572107326581126,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.15766207117347444,0.0,1.0,0.0,1.3562271062271063,-0.01912901912901916,0.4019287901640842,37.22222222222222,0.5299145299145298,0.5296296296296297,0.5,0.5555555555555556,0.0,0.0,0.3611111111111111,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.2083333333333333,0.2083333333333333,0.2083333333333333,0.25,0.08333333333333333,0.08333333333333333,2,1.0,0,0.018077601410934743,4,4,0,2,0,2.0,0.5384615384615384,0.2222222222222222,0,0,3.6892356991431066
