game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/0UdiIS1r,dalmatinac101,0,0.0,0.03391053391053391,1.6774193548387095,0,1,1,2.6129032258064515,1.0,-1,-0.3146067415730337,-0.8533333333333334,-0.09523809523809523,0.4516129032258064,0.0967741935483871,0.0,0.06451612903225806,0.0,4.903225806451613,0.0,0.0,0.0,4.0344827586206895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2142857142857142,0.1,1,1,0,0.0,0.8,2.124597003072566,0.0,0.6129032258064516,1.935483870967742,0.3225806451612903,-0.2,2.7282642089093696,2.5483870967741935,0.0,0.19277953272430154,0.2903225806451613,2.3548387096774195,0.0,1.7802571979991335,-0.26367557174008793,0.3642730925606522,38.096774193548384,0.491427926911798,0.4913978494623656,0.5,0.4838709677419355,0.0,0.3064516129032258,0.2903225806451613,0.04838709677419355,0.0,0.5161290322580646,0.0,0.3225806451612903,0,0,0,0.2769230769230769,0.07692307692307693,0.15384615384615385,0.2923076923076923,0.030769230769230767,0.18461538461538465,12,0.0,0,0.0019874050102978305,7,6,1,1,1,1.0,0.8965517241379308,0.6129032258064516,0,0,3.4377311704897924
https://lichess.org/HvuuEW2O,dalmatinac101,0,0.0,0.0,0.0,1,1,1,3.0789473684210527,0.7894736842105263,-1,0.3375,0.0,-0.3809523809523809,0.15789473684210525,0.0,0.0,0.0,0.0,4.789473684210527,0.0,0.0,0.0,3.3859649122807016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17142857142857126,0.1,1,1,0,0.0,2.0,1.3833998002527756,0.0,0.0,1.7368421052631582,0.5263157894736842,0.0,2.385964912280701,1.5789473684210529,0.0,0.19650126248547892,0.0,1.4736842105263157,0.0,1.726475279106858,0.035885167464114784,0.33912953772120585,40.31578947368421,0.5,0.5087719298245613,0.5087719298245613,0.5,0.0,0.06578947368421052,0.1973684210526316,0.11842105263157895,0.0,0.5789473684210528,0.0,0.578947368421053,1,0,0,0.3333333333333333,0.06349206349206349,0.14285714285714285,0.2857142857142857,0.031746031746031744,0.15873015873015872,4,1.0,0,0.003798371526903383,7,6,1,5,1,1.0,1.2142857142857142,2.1052631578947367,1,31,3.1886451560135765
https://lichess.org/WqcJskuh,dalmatinac101,1,0.0,0.10731044180079664,2.935897435897436,0,0,0,2.1025641025641018,0.0,-1,-2.2,0.19672131147540986,0.7368421052631579,0.5384615384615384,0.02564102564102564,0.1875,0.0,0.0,5.9743589743589745,0.0,0.0,0.0,4.59375,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.0,3.1524619065925803,0.05128205128205128,0.5897435897435898,0.35897435897435903,0.3076923076923077,0.5,2.09053724053724,1.0256410256410255,0.0,0.1847034593468639,0.0,2.0,0.0,1.7814376506684202,0.21784227168842554,0.38744509701228025,40.17948717948718,0.4978781901858824,0.5001221001221001,0.5,0.5,0.1282051282051282,0.07051282051282051,0.5064102564102564,0.2371794871794872,0.10256410256410256,0.3333333333333335,0.20512820512820512,0.24786324786324784,0,0,0,0.3636363636363635,0.21212121212121213,0.18181818181818185,0.09090909090909093,0.15151515151515152,0.030303030303030307,4,1.0,0,0.0013404686481609555,5,5,0,4,0,1.0,0.5,0.41025641025641024,0,0,3.1930339741277227
https://lichess.org/BEpdnkK4,dalmatinac101,0,0.0,0.0,2.9375,0,0,0,2.28125,0.0,-1,0.3888888888888889,0.15730337078651685,0.1176470588235294,1.1875,0.0,0.0,0.0,0.0,8.25,0.0967741935483871,0.0,0.02127659574468085,3.574468085106384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,-0.1020408163265306,0.0,0,0,0,0.0,1.8,1.8615417049442489,0.0,1.0,0.8125,0.0,1.0,1.703125,0.0,0.0,0.1835535582165616,0.8125,2.625,0.0,1.4886363636363638,0.1253156565656566,0.3500100527748524,38.3125,0.4687500000000001,0.50625,0.5104166666666666,0.53125,0.0,0.0,0.28125,0.0,0.0,0.0,0.21875,0.2708333333333333,0,0,0,0.3617021276595743,0.0851063829787234,0.14893617021276595,0.1914893617021277,0.06382978723404255,0.14893617021276595,4,0.0,0,0.01943655303030304,7,7,0,5,0,1.0,0.6086956521739131,0.6875,1,30,3.161464447687852
https://lichess.org/qD6yYVL1,dalmatinac101,1,0.10526315789473684,0.09962706974825096,3.394736842105264,0,0,0,0.0,0.0,-1,1.0,0.2268041237113402,0.6666666666666666,0.05263157894736842,0.0,0.0,0.0,0.3157894736842105,3.4210526315789487,0.6190476190476191,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.20000000000000007,0.0,0,0,0,0.0,2.5,2.203804489196984,0.2631578947368421,1.2105263157894737,2.473684210526316,0.3157894736842105,-1.0,1.7268170426065168,0.2631578947368421,0.0,0.16785319067826554,0.0,2.0,0.0,1.4139062691694269,0.2723101459943565,0.3459571805644615,34.89473684210526,0.53882959146117,0.5087719298245614,0.4912280701754386,0.5,0.0,0.0,0.3815789473684211,0.0,0.0,0.6315789473684211,0.15789473684210525,0.5789473684210525,0,0,0,0.20967741935483866,0.17741935483870966,0.03225806451612903,0.1129032258064516,0.27419354838709664,0.19354838709677413,10,3.0,0,0.003975026204943102,7,6,1,4,1,1.0,0.65,1.5263157894736843,2,65,3.411226847226847
https://lichess.org/ltsgemZH,dalmatinac101,1,0.0,0.0,1.9054054054054053,0,1,1,2.0135135135135136,0.7837837837837838,0,3.0,0.5671641791044776,0.10526315789473684,0.40540540540540543,0.0,0.06896551724137931,0.0,0.0,5.027027027027027,0.42857142857142855,0.0,0.017241379310344827,3.103448275862069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.346938775510204,0.1,1,1,0,0.0,2.6,3.0375348993599283,0.4594594594594595,0.8378378378378378,2.189189189189189,0.5675675675675675,-0.33333333333333337,2.3544079794079784,1.5135135135135136,0.0,0.18492440850281985,0.1891891891891892,2.189189189189189,0.0,1.7447609822609822,-0.04313580563580565,0.4192409240310745,38.24324324324324,0.5208246708246709,0.4992277992277992,0.4954954954954955,0.5135135135135135,0.21621621621621626,0.20270270270270271,0.4594594594594595,0.006756756756756757,0.0,0.2792792792792793,0.16216216216216214,0.9549549549549547,0,0,0,0.4000000000000001,0.11428571428571427,0.2285714285714286,0.2,0.057142857142857134,0.028571428571428567,1,1.3333333333333333,0,0.0016343879519555187,6,6,0,4,0,1.0,0.9310344827586208,0.21621621621621626,0,0,3.3855010267510264
https://lichess.org/iy38CG1U,dalmatinac101,0,0.0,0.0427176426126006,1.4761904761904765,0,0,0,2.380952380952381,0.0,-1,-3.5384615384615383,0.0,0.3809523809523809,0.0,0.8809523809523809,0.0,0.0,0.4761904761904762,4.380952380952381,0.3333333333333333,0.0,0.03333333333333333,4.65,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.0,1.1197576973686207,0.023809523809523808,0.5476190476190477,0.2619047619047619,0.19047619047619047,1.0,1.761904761904762,0.14285714285714285,0.0,0.17319700502195995,0.0,1.1428571428571428,0.0,1.5302563177563175,0.2258404294118581,0.3459028504642902,35.52380952380953,0.4831187331187332,0.3473922902494331,0.503968253968254,0.7857142857142857,0.0,0.2797619047619048,0.1845238095238096,0.13095238095238096,0.0,0.12698412698412695,0.35714285714285715,0.06349206349206349,0,0,0,0.34,0.1,0.1,0.08,0.34,0.06,17,1.0,0,0.003360746081834517,5,4,1,3,1,1.0,0.13333333333333333,0.07142857142857142,2,56,3.3681492026492035
https://lichess.org/E9TfEGv0,dalmatinac101,0,0.0,0.2142769607843137,0.5833333333333334,1,0,0,2.958333333333333,0.0,-1,1.1764705882352942,-0.1176470588235294,-0.21621621621621626,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,2.8181818181818183,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,3.2,3.3284147430609736,0.0,0.0,1.9166666666666667,0.0,0.1428571428571428,2.837797619047618,2.0,0.0,0.21854929039099394,1.0,3.0,0.0,2.033716283716284,0.2526085026085026,0.37777777777777777,39.5,0.5027777777777778,0.4392857142857143,0.3333333333333333,0.9583333333333334,0.5833333333333334,0.2083333333333333,0.5208333333333334,0.25,0.5,0.0,0.0,0.3333333333333333,0,0,0,0.3170731707317073,0.0975609756097561,0.2195121951219512,0.2195121951219512,0.024390243902439025,0.12195121951219512,0,1.0,0,0.007728209290709291,3,2,1,2,1,0.0,0.4545454545454545,1.4166666666666667,1,29,3.2291232378732366
https://lichess.org/ItAK7t1d,dalmatinac101,0,0.0,0.1080243812212623,0.8148148148148148,0,0,0,2.4074074074074074,0.0,-1,-0.8055555555555556,0.25,0.4651162790697674,0.3333333333333333,0.4444444444444444,0.0,0.0,0.3703703703703704,3.4074074074074074,0.0,0.0,0.0,3.390625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,0.5,2.228615253449144,0.0,0.9629629629629628,0.037037037037037035,0.0,-0.6,1.7716049382716057,0.2222222222222222,0.0,0.1659737544755116,1.0,3.0,0.0,1.3905162738496073,0.25852974186307515,0.3836787576291396,33.333333333333336,0.4366096866096865,0.6604938271604937,0.5061728395061729,0.5,0.0,0.0,0.3055555555555556,0.07407407407407407,0.2037037037037037,0.3333333333333333,0.4074074074074074,0.17283950617283952,0,0,0,0.2424242424242425,0.21212121212121213,0.12121212121212124,0.2727272727272727,0.12121212121212124,0.060606060606060615,16,3.5,0,0.002307020825539345,3,3,0,2,0,1.0,0.375,1.8518518518518519,1,29,3.370692536630037
https://lichess.org/8X7H2cfK,dalmatinac101,0,0.025,0.2909203150276982,2.3625,0,0,0,2.625,0.0,-1,0.3541666666666667,0.0,0.8780487804878049,0.675,0.025,0.0,0.025,0.0,6.675,0.07142857142857142,0.0,0.0,3.7794117647058822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1071428571428572,0.16666666666666666,1,1,0,0.0,1.0,2.4604147683399247,0.05,0.1,1.45,1.725,1.0,2.6066964285714267,1.9,0.0,0.19789661442612388,0.45,2.45,0.0,1.8792857142857144,0.0991071428571429,0.4044914072880631,40.175,0.5010897435897437,0.5275000000000002,0.4708333333333331,0.5,0.5,0.425,0.24375,0.06875,0.0,0.03333333333333333,0.425,0.716666666666667,0,0,0,0.4000000000000001,0.2571428571428572,0.08571428571428573,0.14285714285714285,0.08571428571428573,0.057142857142857134,9,9.0,0,0.0014200816544566546,3,3,0,2,0,1.0,1.5882352941176472,1.525,1,32,3.2644371219738866
https://lichess.org/69jUbTD4,dalmatinac101,0,0.0,0.21094323730652176,2.3181818181818183,0,0,0,3.1818181818181817,0.0,-1,-1.1,0.1643835616438356,1.2571428571428571,0.6363636363636364,0.0,0.0,0.0,0.045454545454545456,5.545454545454546,0.5,0.0,0.0,1.9782608695652173,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.1428571428571428,0.05,-1,0,0,0.33333333333333337,2.4000000000000004,1.9286305584003056,0.0,0.0,1.6363636363636365,0.0,0.1428571428571428,1.6883116883116882,0.0,0.0,0.20765052524337715,0.0,2.0,0.0,1.46267747404111,-0.19516846789574066,0.3498239720189877,31.90909090909091,0.5,0.5,0.4924242424242424,0.4772727272727273,0.3636363636363637,0.14772727272727273,0.25,0.0,0.0,0.3030303030303029,0.0,0.4545454545454545,0,0,0,0.2894736842105263,0.3157894736842105,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.07894736842105263,5,3.0,2,0.005899446627752409,5,5,0,1,0,1.0,0.17391304347826084,0.3181818181818182,0,0,3.600289324202368
https://lichess.org/6gvonKXl,dalmatinac101,0,0.0,0.13589269153785286,0.8064516129032258,0,1,0,3.161290322580645,0.8387096774193549,1,1.92,1.4210526315789471,0.0,1.3870967741935485,0.16129032258064516,0.0,0.3870967741935484,0.0,8.96774193548387,1.6206896551724137,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,0,0,0.33333333333333337,2.0,1.0096585065085502,0.0,0.6129032258064516,2.3225806451612905,0.12903225806451613,1.0,1.7072196620583724,0.4838709677419355,0.0,0.1939051166367103,0.0,2.0,0.0,1.6053161891871568,0.26937990325087097,0.3194336250610659,37.774193548387096,0.5372083114018595,0.3870967741935485,0.5,0.5161290322580645,0.0,0.03225806451612903,0.27419354838709675,0.1774193548387097,0.20967741935483872,0.3548387096774194,0.0,0.19354838709677413,0,1,1,0.3898305084745764,0.10169491525423728,0.11864406779661014,0.2372881355932204,0.10169491525423728,0.06779661016949153,11,2.0,0,0.0049660335040147725,6,6,0,4,0,1.0,0.4666666666666667,0.25806451612903225,1,32,3.378651979193643
https://lichess.org/4afLwNyW,dalmatinac101,0,0.0,0.011765615337043909,1.4642857142857142,0,0,0,3.9107142857142856,0.0,1,3.0,-1.1428571428571428,-0.48,0.42857142857142855,0.5714285714285714,0.2307692307692308,0.0,0.0,5.928571428571429,0.25,0.0,0.0,4.403846153846153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4761904761904762,0.038461538461538464,1,0,0,0.6666666666666667,2.8,2.6235662000484177,0.03571428571428571,0.14285714285714285,0.8571428571428571,0.10714285714285714,0.0,1.8761904761904764,0.7142857142857143,0.0,0.2028462005352817,0.0,1.4285714285714286,0.0,1.708276445776446,0.2484307359307359,0.36243411658079694,40.035714285714285,0.4657564657564658,0.4976190476190476,0.5,0.5,0.03571428571428571,0.10714285714285714,0.4375,0.017857142857142856,0.0,0.3571428571428572,0.03571428571428571,0.38095238095238093,0,0,0,0.3703703703703704,0.1111111111111111,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.037037037037037035,3,1.1666666666666667,0,0.006627623368694797,5,5,0,2,0,1.3333333333333333,0.7692307692307693,0.0,0,0,3.291398982072061
https://lichess.org/VrrZH7C4,dalmatinac101,0,0.0,0.0723175198784955,0.4634146341463415,0,1,0,1.9756097560975607,0.975609756097561,1,-1.95,0.5238095238095238,0.42105263157894735,0.0,0.8536585365853658,0.0,0.04878048780487805,0.0,5.219512195121951,0.0,0.0,0.0,3.9365079365079363,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.4,0.7354247979749491,0.0,0.2926829268292683,2.024390243902439,0.07317073170731707,0.6000000000000001,1.5370499419279902,0.0,0.0,0.1610205218675664,0.0,2.0,0.0,1.3219512195121947,-0.013781340610608915,0.391755197593444,33.292682926829265,0.4857581442947294,0.5040650406504066,0.5,0.5121951219512195,0.0,0.0,0.10365853658536583,0.2195121951219512,0.0,0.4471544715447153,0.5,0.08943089430894309,1,0,0,0.20454545454545456,0.11363636363636365,0.20454545454545456,0.3181818181818182,0.11363636363636365,0.06818181818181818,14,7.0,0,0.0023486246716466824,6,6,0,3,0,1.0,0.2903225806451613,1.3414634146341464,2,56,3.2596828494844377
https://lichess.org/aN8aWvmJ,dalmatinac101,0,0.0,0.013043478260869568,1.8695652173913044,1,0,0,2.717391304347826,0.39130434782608703,0,0.0,-0.4761904761904762,0.1176470588235294,0.2608695652173913,0.0,0.0,0.0,0.0,2.391304347826087,0.0,0.0,0.0,4.642857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,2.2,1.5756244633372911,0.17391304347826084,1.0,0.6086956521739131,0.5652173913043478,-0.2,2.384472049689441,0.8695652173913043,0.0,0.22346737697164856,0.0,1.173913043478261,0.0,1.812383510209597,0.26114923723619377,0.3767983230026574,36.34782608695652,0.4844937671024629,0.5028985507246376,0.4927536231884058,0.5,0.0,0.09782608695652174,0.43478260869565216,0.10869565217391304,0.15217391304347827,0.23188405797101444,0.43478260869565216,0.0,0,0,0,0.4799999999999999,0.12,0.16,0.12,0.12,0.04,8,1.0,0,0.004319965548699009,4,4,0,1,0,1.0,1.2380952380952381,0.2608695652173913,0,0,3.45507281298948
https://lichess.org/unMzZJL9,dalmatinac101,0,0.0,0.02094657134979716,2.096774193548387,0,0,0,1.1451612903225807,0.0,-1,1.0,1.0833333333333333,0.1176470588235294,0.4516129032258064,0.03225806451612903,0.0,0.0,0.0,5.419354838709676,0.0,0.0,0.0,3.8846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,-0.3714285714285713,0.0,0,0,0,0.0,2.0,1.901792387163688,0.03225806451612903,1.0,0.6129032258064516,0.16129032258064516,0.0,1.9344086021505376,0.6774193548387096,0.0,0.17914683768210887,0.0,1.2258064516129032,0.0,1.5449651602877406,-0.12109494448204122,0.3122769949408124,37.354838709677416,0.4638318670576737,0.4913978494623656,0.4946236559139785,0.5,0.0,0.1532258064516129,0.2983870967741936,0.08064516129032258,0.14516129032258066,0.27956989247311825,0.4838709677419355,0.0,0,0,0,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263,12,2.75,1,0.002417754856620622,7,6,1,2,0,1.0,0.5,0.6774193548387096,3,88,3.2225565406815404
https://lichess.org/kHQqTZt1,dalmatinac101,0,0.0,0.9351302863802864,1.2,0,0,0,4.2,0.0,-1,-0.9705882352941176,-0.2285714285714285,0.64,0.6,0.4,0.0,0.0,0.0,6.8,1.0625,0.0,0.0,4.523809523809524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.03571428571428571,-1,0,0,0.6666666666666667,2.7,1.7487657564115069,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.1758221976789579,0.0,0.7,0.0,1.4875474525474526,0.30665334665334665,0.393411950943398,39.0,0.5115384615384615,0.4266666666666668,0.5666666666666667,0.45,0.0,0.0,0.3,0.05,0.5,0.03333333333333333,0.4,0.0,0,0,0,0.2307692307692308,0.3846153846153846,0.1153846153846154,0.15384615384615385,0.1153846153846154,0.038461538461538464,0,1.0,0,0.06560916860916861,4,4,0,1,0,1.0,0.14285714285714285,0.7,0,0,3.4187938494486123
https://lichess.org/s4KWLtUg,dalmatinac101,1,0.0,0.10313535670261886,1.7815533980582523,0,0,0,0.2815533980582524,0.0,-1,-0.5,1.2820512820512822,1.1764705882352942,0.5631067961165048,0.9223300970873788,0.016666666666666666,0.13592233009708735,0.2330097087378641,7.242718446601943,0.0,0.0,0.0,5.033333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.05,-1,1,0,0.6666666666666667,2.8,1.0997654922497846,0.3398058252427185,0.4271844660194175,0.6019417475728155,0.1553398058252427,-1.0,1.88515950069348,0.5145631067961165,0.0,0.19086675921202784,0.05825242718446603,1.9902912621359223,0.0,1.6391729629593714,-0.6582991172796999,0.34743718222557585,36.3495145631068,0.4784116638485574,0.3113268608414239,0.5,0.5,0.009708737864077669,0.014563106796116504,0.2305825242718447,0.2305825242718447,0.13106796116504854,0.5792880258899674,0.10679611650485436,0.11650485436893207,0,0,0,0.1746031746031746,0.15873015873015872,0.047619047619047616,0.42857142857142855,0.15873015873015872,0.047619047619047616,18,3.333333333333333,0,0.000701871066655683,6,5,1,2,0,1.0,0.5166666666666667,0.4368932038834951,2,61,2.9832545271086945
https://lichess.org/S67gN6f0,dalmatinac101,0,0.045454545454545456,0.4861853695082502,2.2954545454545454,0,0,0,1.6818181818181819,0.0,1,0.74,0.2459016393442623,1.1162790697674418,0.8636363636363636,0.2272727272727273,0.0,0.0,0.2727272727272727,3.5454545454545454,0.2413793103448276,0.0,0.0,2.843137254901962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,-0.020408163265306145,0.03571428571428571,-1,-1,0,0.33333333333333337,2.2,2.148088054930554,0.0,0.18181818181818185,1.8181818181818181,0.13636363636363635,0.0,2.5746753246753245,1.7272727272727273,0.0,0.199316287644784,0.0,1.8181818181818181,0.0,1.8044500953591864,0.016802137256682767,0.3902202820347069,33.04545454545455,0.5239139648230556,0.5045454545454545,0.5075757575757576,0.4318181818181818,0.0,0.25,0.3181818181818182,0.4772727272727273,0.06818181818181818,0.1212121212121212,0.0,0.4696969696969698,0,0,0,0.328125,0.15625,0.15625,0.203125,0.015625,0.15625,0,2.0,1,0.010921695193389407,6,5,1,3,0,1.5,0.68,0.6818181818181818,2,71,3.563084241466596
https://lichess.org/9E85sgbm,dalmatinac101,0,0.0,0.03413430177946307,2.24,0,0,0,1.98,0.0,1,-0.3461538461538461,0.7666666666666667,0.5263157894736842,0.14,1.58,0.0,0.64,0.32,6.24,0.0,0.0,0.0,4.422535211267607,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,1.4,2.8588261283222907,0.04,0.68,2.24,0.12,1.0,2.4301904761904742,1.0,0.0,0.1991116080732405,0.0,2.0,0.0,1.7195611055611055,0.2832434232434233,0.3796950653471152,37.16,0.5016783216783217,0.4153333333333333,0.6600000000000005,0.5,0.02,0.265,0.49,0.045,0.01,0.1466666666666666,0.3,0.6066666666666668,0,0,0,0.2545454545454546,0.1272727272727273,0.1090909090909091,0.2727272727272728,0.16363636363636366,0.09090909090909093,3,2.0,0,0.0012835038295038292,5,5,0,4,0,1.0,0.2857142857142857,0.82,1,28,3.30085433563133
https://lichess.org/PKufiM90,dalmatinac101,0,0.08695652173913042,0.5004201911160538,2.4782608695652173,0,0,0,2.282608695652174,0.0,-1,1.1666666666666667,0.0625,0.1176470588235294,0.21739130434782608,0.0,0.0,0.0,0.0,2.565217391304348,0.0,0.0,0.0,4.28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,-0.2380952380952381,0.03333333333333333,1,1,0,0.6666666666666667,2.4,3.1714242950312075,0.0,1.0,1.0,0.043478260869565216,-0.2,2.108695652173913,1.0,0.0,0.1865580219000625,0.0,2.0,0.0,1.6484274179926353,0.47175095435965,0.30855525117993843,38.0,0.5304128238910846,0.6282608695652172,0.3768115942028985,0.5,0.0,0.09782608695652174,0.5,0.043478260869565216,0.3478260869565217,0.17391304347826084,0.4782608695652174,0.0,1,0,1,0.3749999999999999,0.31249999999999994,0.10416666666666666,0.0625,0.08333333333333333,0.08333333333333333,6,1.0,0,0.002917291698010035,6,6,0,1,0,1.2,0.32,0.39130434782608703,0,0,3.4113605388438732
https://lichess.org/nlJQxBcD,dalmatinac101,0,0.0,0.0,0.0,1,0,0,1.9878048780487805,0.14634146341463414,-1,5.5,-1.5081967213114753,0.0,0.0,0.36585365853658536,0.0,0.17073170731707318,0.4878048780487805,2.463414634146341,0.0,0.0,0.0,3.7460317460317465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,-0.19047619047619047,0.07142857142857142,1,1,0,0.6666666666666667,2.6,2.7054643445213578,0.0,0.0,1.024390243902439,0.8048780487804879,0.6666666666666667,1.9359756097560976,0.7073170731707317,0.0,0.17281907464619975,0.14634146341463414,2.1463414634146343,0.0,1.343153594373106,0.11835562811172565,0.4444049613655551,36.07317073170731,0.4935584740462787,0.49186991869918706,0.4837398373983739,0.5365853658536586,0.0,0.25,0.25,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.47560975609756106,0.2764227642276423,0,0,0,0.2,0.08571428571428573,0.3714285714285715,0.17142857142857146,0.11428571428571427,0.08571428571428573,4,1.25,0,0.0015284355409281053,4,4,0,0,0,1.5,0.7096774193548387,0.902439024390244,2,65,3.3947994553946934
https://lichess.org/kz3UY5eU,dalmatinac101,0,0.09090909090909093,0.0624024334251607,1.9545454545454544,0,0,1,3.6363636363636362,1.0,-1,-1.09375,0.0,0.21052631578947367,0.3636363636363637,0.4545454545454545,0.0,0.0,0.0,4.409090909090909,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.346938775510204,0.1,1,0,0,0.0,1.5,1.6085814979448778,0.09090909090909093,0.4545454545454545,1.4545454545454546,0.3636363636363637,0.6000000000000001,1.7870670995670996,0.13636363636363635,0.0,0.1909632747856692,0.09090909090909093,2.090909090909091,0.0,1.476302233120415,-0.2535426694517603,0.3209932629059715,33.13636363636363,0.5640990322808505,0.4772727272727274,0.5,0.4772727272727273,0.0,0.13636363636363635,0.375,0.011363636363636364,0.0,0.3939393939393938,0.0,0.3181818181818181,2,0,0,0.3023255813953488,0.11627906976744184,0.11627906976744184,0.3488372093023255,0.02325581395348837,0.11627906976744184,9,1.0,0,0.009429748970038229,5,5,0,1,0,1.0,0.9090909090909092,1.0909090909090908,0,0,3.2311524964934053
https://lichess.org/gXKvRmI5,dalmatinac101,0,0.0,0.4685978835978835,2.466666666666667,0,0,0,2.333333333333333,0.0,-1,-3.4444444444444446,0.26666666666666666,0.8387096774193549,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.7647058823529411,0.0,0.0,1.78125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.6,2.389666264691789,0.4,0.8,0.6666666666666666,0.0,-0.7142857142857143,1.5619047619047621,0.0,0.0,0.17461398793697694,1.0,3.0,0.0,1.1249417249417248,0.424203574203574,0.4016341991341992,28.4,0.5,0.4822222222222222,0.5,0.5,0.0,0.0,0.25,0.05,0.3666666666666665,0.1111111111111111,0.5,0.08888888888888888,0,0,0,0.33333333333333337,0.1282051282051282,0.23076923076923075,0.17948717948717946,0.05128205128205128,0.07692307692307693,7,1.0,0,0.0060545627212293856,5,5,0,3,0,1.0,0.625,0.06666666666666668,0,0,3.5493584338115585
