game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Fmgg78Gm,Evgeny_Levin,0,0.0,0.013995726495726495,2.6111111111111107,0,0,0,3.5555555555555562,0.0,-1,0.2980769230769231,0.0,0.6666666666666666,0.7222222222222222,0.05555555555555555,0.0,0.0,0.3333333333333333,3.2777777777777777,0.0,0.0,0.0,4.319148936170213,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.33333333333333337,2.0,2.3135916022696343,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.4444444444444444,0.2,1.896031746031746,1.0555555555555556,0.0,0.17915313530491328,0.0,1.6111111111111112,0.0,1.5826460576460577,0.25401635401635403,0.38899050149050135,37.16666666666666,0.4970862470862472,0.5518518518518518,0.5092592592592592,0.5,0.0,0.0,0.4861111111111111,0.1111111111111111,0.0,0.3333333333333333,0.3888888888888889,0.20370370370370366,0,0,0,0.2835820895522387,0.05970149253731344,0.3432835820895521,0.04477611940298507,0.04477611940298507,0.23880597014925364,4,1.0,0,0.0044500578296874605,7,6,1,4,1,1.0,0.8695652173913043,0.4444444444444444,1,38,3.5333933599891068
https://lichess.org/gMo9Tu39,Evgeny_Levin,0,0.0,0.119150052845705,2.1739130434782608,1,0,0,1.673913043478261,0.4782608695652174,0,0.0,-1.627906976744186,1.1304347826086956,0.21739130434782608,0.5652173913043478,0.0,0.0,0.0,5.173913043478262,0.8571428571428571,0.0,0.0,1.6818181818181819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.4000000000000004,3.022121796725465,0.21739130434782608,0.0,2.6956521739130435,0.2608695652173913,0.0,2.3385093167701863,0.9130434782608696,0.0,0.22010069739134666,1.0,3.869565217391304,0.0,1.614557181948486,0.2827983610592306,0.3631859426486415,34.17391304347826,0.4901895206243033,0.5043478260869565,0.5,0.4782608695652174,0.0,0.3804347826086957,0.25,0.25,0.0,0.24637681159420285,0.5,0.3333333333333332,1,1,1,0.5217391304347825,0.2608695652173913,0.17391304347826084,0.0,0.043478260869565216,0.0,5,1.0,0,0.002575447551818061,4,4,0,2,0,1.0,0.9090909090909092,0.043478260869565216,0,0,3.54079735079735
https://lichess.org/DYybMMKd,Evgeny_Levin,0,0.0,0.1978913192071087,1.85,1,0,0,2.75,0.2,1,-0.07142857142857142,-0.5217391304347826,-0.7741935483870968,0.85,0.6,0.02,0.0,0.6,5.5,0.0,0.0,0.0,4.18,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,-0.1020408163265306,0.0,0,0,0,0.0,2.4,2.518073615197802,0.25,1.0,0.0,0.0,-0.2,1.8083333333333331,0.0,0.0,0.15992163350116267,0.0,2.0,0.0,1.597097902097902,0.2625446775446775,0.34641791931964083,40.35,0.5169191919191919,0.5133333333333333,0.4916666666666667,0.5,0.0,0.0,0.325,0.3,0.0,0.2833333333333333,0.5,0.3333333333333332,1,0,0,0.3,0.15,0.2,0.125,0.05,0.175,7,1.0,0,0.01829714452214452,5,4,1,3,1,1.0,1.16,1.05,1,34,2.9591941558441577
https://lichess.org/7U6nuKWx,Evgeny_Levin,0,0.15,0.2320165945165945,3.15,0,0,0,3.45,0.0,-1,4.291666666666667,-0.6530612244897959,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,3.4375,0.0,0.0,0.0,4.764705882352942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0793650793650793,0.07142857142857142,1,1,0,0.6666666666666667,2.8,0.4714045207910315,0.0,0.0,0.0,0.0,0.2,1.1999999999999995,0.0,0.0,0.1546139598481724,0.0,2.0,0.0,1.2971853146853147,-0.019603729603729646,0.35038058209285616,40.5,0.5,0.4935714285714286,0.3833333333333333,0.625,0.225,0.05,0.05,0.0125,0.0,0.5166666666666668,0.0,0.3333333333333332,0,0,0,0.21621621621621626,0.2432432432432433,0.16216216216216214,0.10810810810810813,0.21621621621621626,0.08108108108108109,11,1.0,1,0.0036849261849261853,5,5,0,2,0,1.6666666666666667,0.4,0.35,0,0,3.313712763271588
https://lichess.org/yrrMfrOq,Evgeny_Levin,0,0.12,0.3431418581418582,2.02,0,0,0,1.92,0.0,0,4.25,0.8936170212765957,0.5882352941176471,0.12,0.0,0.0,0.0,0.0,3.6,0.047619047619047616,0.0,0.0,3.847826086956522,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2571428571428573,0.045454545454545456,1,-1,0,0.6666666666666667,2.4,2.5491703275870448,0.0,0.44,0.64,0.12,-0.33333333333333337,1.88,0.56,0.0,0.1768445147415654,0.0,1.56,0.0,1.4692434232434235,0.16948984348984347,0.4116313282734159,36.64,0.4984615384615385,0.4921904761904762,0.4933333333333334,0.5,0.04,0.0,0.47,0.14,0.5,0.04,0.26,0.25333333333333324,2,0,0,0.2424242424242425,0.2727272727272727,0.18181818181818185,0.15151515151515152,0.12121212121212124,0.060606060606060615,2,1.0,0,0.002940285048285048,6,6,0,1,0,1.0,0.5217391304347826,0.24,0,0,3.3072743741765467
https://lichess.org/Wx6KB0K6,Evgeny_Levin,0,0.0,0.013888888888888886,2.357142857142857,0,0,1,3.0357142857142856,0.21428571428571427,-1,-2.333333333333333,0.0,-0.3870967741935484,0.8571428571428571,0.0,0.0,0.0,0.0,4.230769230769232,0.8461538461538461,0.0,0.0,3.475,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.08333333333333333,1,1,0,0.0,1.4,1.6455310140381958,0.0,0.0,2.0,0.0,-0.33333333333333337,1.4761904761904758,0.0,0.0,0.16547947661586918,0.0,2.0,0.0,1.3046786546786548,-0.1345071595071595,0.3751389265383572,36.214285714285715,0.5,0.4928571428571429,0.4761904761904762,0.5,0.0,0.0,0.21428571428571427,0.0,0.0,0.3333333333333333,0.42857142857142855,0.6428571428571429,0,0,0,0.32,0.06,0.24,0.08,0.18,0.14,9,1.6,0,0.0044219669219669215,7,6,1,2,1,1.5,0.35,1.7857142857142858,2,68,3.3181021964146966
https://lichess.org/9WHuG99W,Evgeny_Levin,0,0.0,0.0,2.0,0,0,0,1.75,0.0,0,0.0,-0.18181818181818185,0.3043478260869565,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.8181818181818175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.3,1.6825594835052409,0.0,0.0,1.0,0.0,-0.5,2.0,0.5,0.0,0.1716169999644676,0.0,2.0,0.0,1.5479166666666666,0.11458333333333325,0.4166666666666666,39.5,0.5714285714285714,0.5357142857142857,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.5,0.5,0.0,0,0,0,0.5,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,1,4.0,0,0.04583333333333334,0,0,0,0,0,0.0,1.6363636363636365,2.0,0,0,3.4821660746660754
https://lichess.org/iDZ0WjdJ,Evgeny_Levin,0,0.020408163265306117,0.0923712342079689,0.4183673469387755,1,1,0,2.397959183673469,0.12244897959183673,1,2.3157894736842106,-0.5517241379310345,0.8,0.0,0.2857142857142857,0.0,0.08163265306122447,0.2857142857142857,3.7551020408163267,0.0,0.0,0.0,3.852941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,1.8,2.4669321173183194,0.24489795918367346,0.4081632653061225,1.5918367346938775,0.6530612244897959,0.2,2.2712099125364436,1.1836734693877549,0.0,0.22056268864262554,0.6122448979591837,2.5510204081632653,0.0,1.8607299163421605,0.21899911313176612,0.398167270591009,37.51020408163265,0.4918795490224061,0.3706511175898932,0.6224489795918371,0.5,0.0,0.2806122448979592,0.2653061224489796,0.2653061224489796,0.12244897959183673,0.34693877551020424,0.15306122448979592,0.21088435374149664,0,0,0,0.3714285714285715,0.14285714285714285,0.17142857142857146,0.17142857142857146,0.08571428571428573,0.08571428571428573,7,2.333333333333333,0,0.001474537771913865,3,3,0,1,0,1.0,0.8823529411764706,1.0612244897959184,2,52,3.4425128058216314
https://lichess.org/Her0ujAK,Evgeny_Levin,0,0.0,0.03970801456728842,2.4545454545454546,0,1,0,1.181818181818182,0.8636363636363636,1,-0.2,0.0,0.96,0.7272727272727273,0.0,0.018867924528301886,0.0,0.0,4.136363636363637,0.7741935483870968,0.0,0.0,4.150943396226415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.3809523809523809,0.03125,1,1,0,0.6666666666666667,2.5,0.8663172390461876,0.0,0.0,2.0,0.0,0.3333333333333333,2.0378787878787867,1.0,0.0,0.17189830490481695,0.0,2.0,0.0,1.4848484848484846,-0.1561241788514516,0.374768927476497,35.40909090909091,0.5,0.4136363636363638,0.4015151515151514,0.8409090909090909,0.0,0.5,0.06818181818181818,0.011363636363636364,0.0,0.5606060606060607,0.0,0.0909090909090909,0,0,0,0.23076923076923075,0.07692307692307693,0.1153846153846154,0.09615384615384616,0.2692307692307692,0.23076923076923075,7,2.0,0,0.0036076096768245533,4,4,0,1,0,1.3333333333333333,0.6153846153846154,0.3181818181818182,1,25,3.438704656629186
https://lichess.org/ovrNnXja,Evgeny_Levin,0,0.09090909090909093,0.27284747430313705,2.8363636363636364,0,0,0,3.6545454545454548,0.0,-1,1.625,0.0,0.9523809523809524,0.4727272727272727,0.3636363636363637,0.0,0.0,0.2545454545454545,4.727272727272728,0.0,0.0,0.0,2.7260273972602738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,2.6,1.7524468631775159,0.0,1.0,0.5636363636363636,0.16363636363636366,0.5,1.881212121212121,0.5636363636363636,0.0,0.18611842295484565,0.0,1.7818181818181815,0.0,1.5713682277318637,0.5541965105601466,0.3311711775254779,35.21818181818182,0.464701561065197,0.5030303030303029,0.5,0.509090909090909,0.0,0.054545454545454536,0.40454545454545454,0.17272727272727273,0.0,0.03636363636363636,0.0,0.4787878787878786,0,0,0,0.26530612244897955,0.22448979591836726,0.18367346938775508,0.16326530612244894,0.061224489795918366,0.12244897959183673,9,1.6666666666666667,0,0.003299538080529817,7,7,0,3,0,1.25,0.6944444444444444,0.12727272727272726,1,22,3.3130558926106857
https://lichess.org/0HjiAwYn,Evgeny_Levin,0,0.0,0.0043625905773098965,1.9482758620689653,0,0,0,1.5517241379310345,0.0,-1,-0.3888888888888889,1.0344827586206895,0.6956521739130435,0.8275862068965517,0.3620689655172414,0.0,0.1724137931034483,0.03448275862068965,9.379310344827584,0.42857142857142855,0.0,0.0,5.2405063291139244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,2.0,0.7190238925829413,0.017241379310344827,0.0,0.8275862068965517,0.017241379310344827,0.5,1.9616995073891623,1.1034482758620692,0.0,0.15872112190884155,0.0,1.0,0.0,1.6223636516739977,0.2149713313506417,0.34605935813104177,40.0,0.4348263805160352,0.4977011494252874,0.5028735632183908,0.5,0.4482758620689655,0.02155172413793104,0.09482758620689656,0.07758620689655173,0.0,0.2298850574712645,0.16379310344827586,0.18390804597701144,0,0,0,0.15873015873015872,0.09523809523809523,0.07936507936507936,0.3015873015873016,0.3333333333333333,0.047619047619047616,18,1.75,0,0.0019196415785298047,5,4,1,3,0,2.0,0.4615384615384616,0.603448275862069,0,0,3.444177442342
https://lichess.org/uFH0abPQ,Evgeny_Levin,0,0.028571428571428567,0.03338063896887426,2.771428571428572,0,0,0,2.771428571428572,0.0,-1,0.7727272727272727,0.0,-0.35294117647058826,0.2857142857142857,0.5142857142857142,0.0,0.0,0.4571428571428571,3.5428571428571427,0.0,0.0,0.0,4.4230769230769225,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.0,2.2,1.843631409080956,0.028571428571428567,0.11428571428571427,1.7428571428571429,0.08571428571428573,0.0,2.128571428571429,0.7142857142857143,0.0,0.1873914241300958,0.0,1.7428571428571429,0.0,1.5964687693259123,0.4256191427619998,0.3756903201348621,38.628571428571426,0.4899300699300699,0.521904761904762,0.5,0.5,0.0,0.1,0.2357142857142857,0.3142857142857143,0.2,0.4095238095238096,0.4428571428571429,0.5999999999999995,0,0,0,0.4444444444444444,0.1851851851851852,0.1851851851851852,0.1111111111111111,0.07407407407407407,0.037037037037037035,0,5.5,0,0.001528156165182404,4,3,1,2,1,1.0,0.5769230769230769,0.3428571428571429,0,0,3.4468577860885534
https://lichess.org/MbpJOgJA,Evgeny_Levin,0,0.0,0.0,0.8666666666666667,0,0,0,3.4222222222222216,0.0,-1,0.2391304347826087,-0.5057471264367817,0.6666666666666666,0.8888888888888888,0.022222222222222227,0.0,0.24444444444444444,0.5777777777777777,6.6,0.0,0.0,0.0,4.714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.2857142857142857,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.4726166552793956,0.0,1.0,0.4666666666666667,0.08888888888888889,-0.33333333333333337,1.9266666666666656,1.0444444444444445,0.0,0.18981362861113693,0.04444444444444445,1.4888888888888892,0.0,1.4589955106621773,0.356672278338945,0.3181767238165588,37.822222222222216,0.4835578002244666,0.5074074074074074,0.5,0.5,0.0,0.04444444444444445,0.2222222222222222,0.0,0.04444444444444445,0.1111111111111111,0.2,0.3111111111111113,1,0,0,0.28260869565217384,0.043478260869565216,0.13043478260869565,0.3478260869565216,0.17391304347826084,0.043478260869565216,1,0.0,0,0.002424024192542711,7,7,0,2,0,1.0,0.2903225806451613,0.6444444444444445,0,0,3.393396718409944
https://lichess.org/BZD7J915,Evgeny_Levin,0,0.0,0.010822792658730158,0.9296875,1,1,1,1.984375,0.671875,1,-4.0,-1.391304347826087,0.0,0.34375,0.6875,0.0,0.375,0.015625,4.5,0.0,0.0,0.0,2.2839506172839505,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.207231395969924,0.015625,0.03125,1.484375,0.4375,0.0,2.0487165178571427,0.015625,0.0,0.1843240699232297,0.859375,2.15625,0.0,1.4662590014152517,0.4001439966283716,0.40020763826308203,34.953125,0.5084480623543124,0.4712797619047617,0.5026041666666667,0.5,0.203125,0.13671875,0.19140625,0.07421875,0.0,0.3281249999999997,0.390625,0.75,0,0,0,0.2439024390243902,0.0975609756097561,0.2439024390243902,0.2926829268292683,0.04878048780487805,0.0975609756097561,7,2.0,0,0.0015183169107729653,5,5,0,2,0,1.3333333333333333,0.775,0.4375,3,78,3.2319207233096114
https://lichess.org/Z8Nejk25,Evgeny_Levin,0,0.0,0.2561264822134387,2.869565217391304,0,0,1,3.5,0.2608695652173913,-1,0.5,-0.018518518518518517,0.3157894736842105,0.3043478260869565,0.5652173913043478,0.0,0.0,0.08695652173913042,3.0434782608695654,0.0,0.0,0.0,3.097560975609756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,0.9811796253219242,0.13043478260869565,0.2608695652173913,1.0,0.08695652173913042,-0.33333333333333337,1.251552795031056,0.0,0.0,0.15736206430206776,0.0,2.0,0.0,1.3151297977384933,0.5369883739448956,0.3780021590614585,38.30434782608695,0.5273639404074184,0.4925465838509317,0.5072463768115941,0.4782608695652174,0.0,0.010869565217391304,0.10869565217391304,0.4130434782608696,0.043478260869565216,0.20289855072463767,0.0,0.42028985507246375,0,0,0,0.253731343283582,0.07462686567164177,0.11940298507462685,0.3582089552238804,0.02985074626865672,0.17910447761194026,7,1.0,0,0.015976367677690933,7,6,1,3,1,1.0,0.4,0.043478260869565216,0,0,3.3819430930406535
https://lichess.org/1UkJUkJB,Evgeny_Levin,0,0.023809523809523808,0.2505878018939387,2.392857142857143,0,0,0,2.869047619047618,0.0,-1,-0.1875,-0.13986013986013987,0.7096774193548387,0.2619047619047619,0.2380952380952381,0.0,0.0,0.19047619047619047,3.4047619047619047,0.0,0.0,0.0,3.8472222222222223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.015873015873015817,0.08333333333333333,1,1,0,0.33333333333333337,1.4,2.1275999989939205,0.0,0.7142857142857143,1.4047619047619049,0.11904761904761905,0.0,2.5735260770975046,1.880952380952381,0.0,0.21363921692645765,0.047619047619047616,2.0476190476190474,0.0,1.9336670604527744,0.3950199932342789,0.3644325079087895,40.16666666666666,0.4914437414437414,0.4959183673469388,0.4960317460317461,0.4880952380952381,0.05952380952380953,0.05952380952380953,0.32142857142857145,0.16666666666666666,0.4761904761904762,0.35714285714285704,0.6428571428571429,0.3333333333333335,0,0,0,0.21621621621621626,0.12162162162162166,0.10810810810810813,0.3648648648648647,0.06756756756756757,0.13513513513513514,7,2.75,0,0.0017237490295880324,6,6,0,0,0,1.0,0.3333333333333333,1.4285714285714286,1,38,2.9474137697864533
https://lichess.org/5bFgf8Ht,Evgeny_Levin,0,0.03389830508474576,0.22457077514567134,2.406779661016949,0,0,0,2.23728813559322,0.4745762711864407,-1,4.115384615384615,-0.06451612903225806,0.8275862068965517,0.576271186440678,0.1864406779661017,0.0,0.0,0.3389830508474576,5.050847457627119,0.3333333333333333,0.0,0.0,4.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.03333333333333333,1,1,0,0.6666666666666667,3.2,2.2167304630865443,0.01694915254237288,0.03389830508474576,0.9661016949152542,0.4406779661016949,0.0,2.2066384180790966,0.3559322033898305,0.0,0.19626513607135831,0.2711864406779661,2.2711864406779663,0.0,1.844375727850304,0.4364947199692962,0.4093776622213225,41.22033898305085,0.4731513307784489,0.544713478611784,0.4971751412429379,0.5,0.0,0.05508474576271186,0.423728813559322,0.17796610169491525,0.4915254237288136,0.21468926553672324,0.3305084745762712,0.6101694915254243,0,0,0,0.2439024390243902,0.26829268292682923,0.17073170731707316,0.17073170731707316,0.07317073170731707,0.0975609756097561,0,1.0,0,0.0010118868518035424,5,5,0,2,0,1.3333333333333333,0.575,0.8813559322033898,3,99,3.1663889998890014
https://lichess.org/YZ239LxG,Evgeny_Levin,0,0.17857142857142858,0.2198883350059877,2.6607142857142856,0,0,0,1.5535714285714286,0.0,-1,-3.0,0.0,-0.3478260869565217,1.0,0.0,0.0,0.19642857142857145,0.42857142857142855,4.696428571428571,0.0,0.0,0.0,4.135802469135802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.19047619047619047,0.038461538461538464,1,1,0,0.6666666666666667,2.6,3.297375324369918,0.0,0.17857142857142858,1.375,0.16071428571428573,1.0,2.6998299319727863,1.9821428571428568,0.0,0.2295239554343758,1.9821428571428568,3.0,0.0,2.043186500999,0.02162837162837161,0.4225305400788634,39.75,0.5043997668997671,0.547108843537415,0.5,0.5,0.0,0.12946428571428573,0.4955357142857143,0.32589285714285715,0.5,0.3630952380952378,0.32142857142857145,0.33333333333333337,0,0,0,0.21568627450980388,0.21568627450980388,0.09803921568627452,0.2352941176470588,0.1764705882352941,0.0784313725490196,4,0.0,0,0.001008783857157581,5,5,0,2,0,1.0,0.775,0.05357142857142857,1,35,3.0739505202159516
https://lichess.org/WRKdSaru,Evgeny_Levin,1,0.07142857142857142,0.4603641517569915,2.392857142857143,0,0,0,0.42857142857142855,0.0,-1,0.0,0.5,0.7586206896551724,0.6428571428571429,0.0,0.0,0.0,0.0,3.8571428571428568,0.28,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,0.8,0.3614031611621005,0.0,0.0,1.3571428571428572,0.0,-0.2,1.7904761904761908,0.0,0.0,0.17503822719654688,0.0,1.4285714285714286,0.0,1.5090909090909093,0.4645021645021645,0.30133867633867634,30.857142857142854,0.4837662337662337,0.5190476190476191,0.5,0.5,0.0,0.23214285714285715,0.03571428571428571,0.25,0.0,0.21428571428571427,0.25,0.3333333333333333,0,0,0,0.1142857142857143,0.4857142857142858,0.042857142857142864,0.1285714285714286,0.014285714285714284,0.2142857142857144,7,1.75,0,0.02027288188002474,6,5,1,3,0,1.0,0.4736842105263158,1.7857142857142858,1,22,3.4269536944536934
https://lichess.org/hYjHfsqw,Evgeny_Levin,0,0.0,0.029319377323579008,2.0476190476190474,0,0,0,1.0,0.0,-1,0.9,-0.5,0.15384615384615385,0.09523809523809523,0.0,0.0,0.0,0.42857142857142855,2.5238095238095237,0.09090909090909093,0.0,0.0,3.8837209302325584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.19047619047619047,0.07142857142857142,1,1,0,0.6666666666666667,3.2,3.2262268714394122,0.19047619047619047,1.0476190476190477,1.0952380952380951,0.19047619047619047,0.3333333333333333,1.9433106575963723,0.9523809523809524,0.0,0.17626966207115474,0.0,1.9523809523809523,0.0,1.4147043432757722,0.29556158127586696,0.4138356145324787,34.23809523809524,0.4947496947496948,0.3888888888888888,0.6349206349206348,0.5,0.0,0.2023809523809524,0.4761904761904762,0.0,0.0,0.17460317460317462,0.30952380952380953,0.0,0,0,0,0.225,0.225,0.1,0.275,0.175,0.025,16,2.5,1,0.005518568103602118,4,4,0,1,0,1.0,0.2857142857142857,0.3809523809523809,0,0,3.6304132925644557
https://lichess.org/O4nhUjw4,Evgeny_Levin,0,0.15625,0.015577651515151515,2.96875,0,0,0,2.453125,0.0,1,-3.625,-1.2765957446808511,-0.09523809523809523,0.0,0.4375,0.0,0.0,0.125,4.34375,0.125,0.0,0.3333333333333333,5.416666666666668,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,3.4,1.3398060631731878,0.21875,1.0,0.0,0.03125,0.0,1.4239583333333328,0.0,0.0,0.16574241086283562,0.0,2.0,0.0,1.5543992465867469,0.6013148310023311,0.4072423138517529,39.75,0.5442904317904318,0.4946428571428572,0.5,0.5,0.0,0.125,0.078125,0.21875,0.0,0.16666666666666666,0.5,0.3541666666666668,0,0,0,0.32,0.12,0.28,0.12,0.16,0.04,1,2.0,0,0.00205497201521197,3,3,0,1,0,1.0,0.125,1.34375,0,0,3.1143343616260286
https://lichess.org/I64l7eU7,Evgeny_Levin,0,0.0,0.06961068211068211,1.337837837837838,0,0,0,1.7567567567567568,0.16216216216216214,1,-0.75,0.07142857142857142,0.15384615384615385,0.1891891891891892,0.1891891891891892,0.03125,0.054054054054054064,0.10810810810810813,5.3243243243243255,0.0,0.0,0.0,4.296875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.061224489795918435,0.05555555555555555,1,1,0,0.6666666666666667,2.2,1.7912207851717858,0.027027027027027032,0.0,0.7027027027027027,0.5945945945945946,0.3333333333333333,1.9723294723294729,0.972972972972973,0.0,0.19214918314746726,0.0,1.7027027027027026,0.0,1.5666864666864662,0.5448173448173446,0.4062327990582961,35.62162162162162,0.5143073143073145,0.4287001287001287,0.5,0.5,0.0,0.13513513513513514,0.4594594594594595,0.31756756756756754,0.06756756756756757,0.15315315315315312,0.08108108108108109,0.19819819819819806,1,0,0,0.21212121212121213,0.18181818181818185,0.3333333333333333,0.21212121212121213,0.030303030303030307,0.060606060606060615,9,0.0,0,0.0015419273527381638,5,5,0,2,0,1.0,0.71875,0.0,1,29,3.3977463340093554
https://lichess.org/IBVoaavJ,Evgeny_Levin,0,0.0,0.12570673006044525,2.5892857142857144,0,0,0,3.3571428571428568,0.6785714285714286,0,-1.1764705882352942,0.6666666666666666,0.8235294117647058,0.14285714285714285,0.32142857142857145,0.0,0.0,0.2857142857142857,3.071428571428572,0.0,0.0,0.0,3.204081632653061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.029411764705882363,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.0,0.7857142857142857,0.21428571428571427,0.10714285714285714,-0.6666666666666667,1.8018707482993204,0.0,0.0,0.17091778612573902,1.0,3.0,0.0,1.4747776033490323,0.3819597069597071,0.39318929806230907,39.07142857142857,0.5197302697302695,0.5061224489795918,0.5,0.5,0.0,0.23214285714285715,0.4732142857142857,0.09821428571428573,0.0,0.4285714285714285,0.5357142857142857,0.3333333333333333,0,0,0,0.24,0.2,0.32,0.16,0.08,0.04,9,1.6666666666666667,0,0.0021597237796217392,4,4,0,2,0,1.0,0.6666666666666666,0.32142857142857145,0,0,3.2581745163377795
https://lichess.org/tdz5w5TA,Evgeny_Levin,0,0.0,0.0,0.6666666666666666,0,1,0,1.6666666666666667,0.6666666666666666,-1,2.0,0.5185185185185185,-0.9032258064516128,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,3.5,1.4704588811227717,0.0,0.0,1.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.16062535974743605,0.0,2.0,0.0,0.7512626262626262,-0.7588383838383838,0.4345935035590208,25.83333333333333,0.5,0.5277777777777778,0.4722222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0,0,0,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.037037037037037035,6,3.5,1,0.010662177328843996,4,4,0,3,0,1.0,1.25,1.1666666666666667,0,0,3.542265027565028
