game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/SbWFpbgU,vistagausta,0,0.0,0.03393849206349206,2.15,0,0,0,1.1,0.1,-1,-1.4,0.3272727272727273,0.9268292682926829,0.0,0.1,0.0,0.0,0.05,2.9,0.0,0.0,0.0,2.7755102040816326,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.7,1.8231313641013018,0.0,0.1,0.85,0.0,0.0,2.235714285714285,0.55,0.0,0.20234054950947372,0.85,2.7,0.0,1.728030303030303,0.3918997668997669,0.39125609965275177,34.7,0.4961538461538462,0.5083333333333333,0.5,0.475,0.0,0.25,0.0875,0.25,0.05,0.2833333333333333,0.45,0.24999999999999994,0,0,0,0.2571428571428572,0.1285714285714286,0.08571428571428573,0.3285714285714286,0.014285714285714284,0.18571428571428572,16,2.0,1,0.008063398407148406,6,5,1,3,0,1.0,0.25,3.2,3,93,2.8786417739478964
https://lichess.org/EgMns5SM,vistagausta,0,0.0,0.05778034669062718,2.631578947368421,0,0,0,0.8421052631578947,0.0,-1,-1.4444444444444444,0.0,0.9302325581395348,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,3.684210526315789,0.0,0.0,0.0,2.833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.7,1.8525113798925628,0.0,0.0,1.263157894736842,0.0,0.1428571428571428,2.3308270676691727,0.5789473684210527,0.0,0.22034117427325287,0.8421052631578947,2.6842105263157894,0.0,1.7543859649122813,0.3965771071034228,0.3953401595369533,34.473684210526315,0.5,0.4912280701754386,0.5,0.4736842105263158,0.0,0.25,0.09210526315789473,0.25,0.21052631578947367,0.28070175438596484,0.3684210526315789,0.28070175438596484,0,0,0,0.3137254901960783,0.3137254901960783,0.0784313725490196,0.1176470588235294,0.0196078431372549,0.1568627450980392,1,1.5,0,0.003529353840988191,5,5,0,2,0,1.0,0.16666666666666666,3.2105263157894735,3,93,2.8783230735314085
https://lichess.org/MNdYzFop,vistagausta,0,0.0,0.0,1.8928571428571428,0,0,0,1.8214285714285716,0.0,-1,-1.0357142857142858,0.6987951807228916,0.9333333333333332,0.0,0.8214285714285714,0.0,0.0,0.03571428571428571,4.25,0.0,0.0,0.0,2.3859649122807016,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.7000000000000002,1.4365041048363352,0.17857142857142858,0.6071428571428571,1.3214285714285714,0.07142857142857142,0.6666666666666667,2.460884353741497,0.8928571428571429,0.0,0.20403493042956986,0.8928571428571429,2.7857142857142856,0.0,2.087391774891775,0.3905885780885779,0.3869510938497376,34.67857142857143,0.5068681318681318,0.5059523809523809,0.5,0.4821428571428572,0.0,0.25,0.25,0.21428571428571427,0.16071428571428573,0.2976190476190475,0.4107142857142857,0.10714285714285714,0,0,0,0.2325581395348837,0.20930232558139533,0.09302325581395347,0.20930232558139533,0.02325581395348837,0.2325581395348837,1,1.6666666666666667,0,0.0036002316136244704,5,5,0,3,0,1.0,0.25,2.607142857142857,5,137,2.782259657171938
https://lichess.org/Ks4zcLdK,vistagausta,0,0.14754098360655735,0.07656690326919742,2.6885245901639343,0,0,0,2.0245901639344264,0.016393442622950817,-1,-1.1034482758620692,0.0,0.8235294117647058,0.049180327868852465,0.7213114754098361,0.0,0.09836065573770493,0.0,5.9,0.2631578947368421,0.0,0.0,4.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.4,1.8245784795119813,0.032786885245901634,0.7213114754098361,0.19672131147540986,0.2459016393442623,-0.2,1.8998438719750197,0.14754098360655735,0.125,0.19810583475013555,0.14754098360655735,1.6557377049180328,0.0,1.5318462047970247,0.17797332448971812,0.3971168716369265,35.032786885245905,0.5024825811711058,0.4971896955503513,0.4945355191256831,0.5,0.0,0.07377049180327869,0.3237704918032787,0.35655737704918034,0.032786885245901634,0.08743169398907102,0.38524590163934425,0.27868852459016386,0,0,0,0.3114754098360656,0.13114754098360654,0.16393442622950818,0.1967213114754098,0.0819672131147541,0.13114754098360654,11,2.333333333333333,0,0.0028413252294601397,8,8,0,3,0,1.0,0.45,0.016393442622950817,0,0,3.2194660713514893
https://lichess.org/CzRbPGab,vistagausta,0,0.07692307692307693,0.4466870736101504,2.230769230769231,0,0,0,1.8846153846153848,0.0,-1,-1.3333333333333333,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,3.692307692307693,3.1818181818181817,0.0,0.16666666666666666,1.9583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2142857142857143,0.0,0,0,0,0.0,1.0,0.3527413736464848,0.0,0.4615384615384616,2.3846153846153846,0.07692307692307693,-0.6,2.1141025641025646,0.6538461538461539,0.0,0.21192116252434376,0.0,1.7692307692307692,0.0,1.5944832944832947,0.26047008547008543,0.2792479290144397,32.230769230769226,0.4928725121032814,0.4782051282051282,0.5,0.5576923076923077,0.0,0.25,0.1153846153846154,0.125,0.19230769230769232,0.3589743589743588,0.5192307692307693,0.12820512820512822,1,0,0,0.21686746987951813,0.08433734939759037,0.024096385542168683,0.3614457831325301,0.03614457831325302,0.2771084337349398,0,2.5,1,0.0038706592552746407,3,2,1,1,0,1.0,0.25,1.8846153846153848,3,76,2.9280473731515397
https://lichess.org/iIDahfbi,vistagausta,0,0.0,0.057738095238095234,0.8571428571428571,1,0,0,3.5,0.5714285714285714,1,0.6730769230769231,-1.5609756097560976,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,2.7857142857142856,0.0,0.0,0.0,2.0588235294117645,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08571428571428563,0.027777777777777776,-1,0,0,0.6666666666666667,1.7,0.7930417209156878,0.0,0.0,2.0,0.14285714285714285,0.3333333333333333,1.5561224489795915,0.07142857142857142,0.0,0.1706078599812584,0.0,1.0,0.0,1.2942105513534083,0.07234907949193671,0.35381528067593354,35.785714285714285,0.5102397602397601,0.480952380952381,0.5,0.4642857142857143,0.0,0.0,0.125,0.25,0.0,0.09523809523809523,0.4642857142857143,0.3333333333333333,0,0,0,0.3488372093023255,0.11627906976744184,0.20930232558139533,0.18604651162790695,0.02325581395348837,0.13953488372093026,9,2.0,0,0.005867233673356122,6,6,0,2,0,1.0,0.4705882352941176,0.2857142857142857,0,0,3.4896325134560437
https://lichess.org/9Mxrz33V,vistagausta,0,0.0,0.0,1.8947368421052633,1,0,0,3.3157894736842106,0.0,0,0.0,-1.2121212121212122,0.057142857142857134,0.7368421052631579,0.0,0.0,0.0,0.0,4.368421052631579,0.13333333333333333,0.0,0.0,2.088235294117647,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.0625,-1,0,0,0.33333333333333337,2.5,1.064914085958008,0.15789473684210525,0.10526315789473684,0.8421052631578947,0.3157894736842105,0.0,1.6127819548872178,0.631578947368421,0.0,0.18091952625760346,0.0,1.4736842105263157,0.0,1.1667937325832065,0.20951855162381475,0.3939844103904509,38.526315789473685,0.5115936694884062,0.4947368421052632,0.5,0.5263157894736842,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.21052631578947367,0.5,0.4561403508771929,0,0,0,0.5555555555555557,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,2,1.0,0,0.011134525677461964,4,4,0,3,0,1.0,0.29411764705882354,0.5789473684210527,0,0,3.4870877162053633
https://lichess.org/rCSokUaS,vistagausta,0,0.0,0.18897907647907647,1.5,0,0,0,2.9545454545454546,0.0,1,-0.9285714285714286,0.1,-0.5686274509803921,0.9090909090909092,0.2727272727272727,0.0,0.0,0.09090909090909093,3.772727272727273,0.14285714285714285,0.0,0.0,3.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.2653061224489797,0.125,1,0,0,0.0,2.0,1.1356563455420308,0.0,0.045454545454545456,0.0,0.0,0.0,1.3227272727272723,0.0,0.0,0.1628000083364072,0.5909090909090909,2.227272727272727,0.0,1.4273726273726275,0.18341204250295154,0.3785150915390352,40.72727272727273,0.4967860422405877,0.5593073593073592,0.5,0.5,0.0,0.1590909090909091,0.2272727272727273,0.20454545454545456,0.0,0.2121212121212121,0.0,0.0,0,1,1,0.2692307692307693,0.2307692307692308,0.19230769230769232,0.2307692307692308,0.07692307692307693,0.038461538461538464,3,1.5,1,0.004017710939198543,3,3,0,2,0,1.0,0.64,0.3636363636363637,0,0,3.1491530710030697
https://lichess.org/ivvyblAk,vistagausta,0,0.25,0.12566629857071032,2.725,0,0,0,2.6,0.0,1,-2.607142857142857,1.16,1.5172413793103448,0.6,0.05,0.061224489795918366,0.0,0.0,5.6,0.6896551724137931,0.0,0.0,3.653061224489796,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.2380952380952381,0.03333333333333333,1,1,0,0.6666666666666667,3.2,0.7436910129573949,0.0,0.0,0.85,0.2,-0.6666666666666667,1.4547619047619045,0.0,0.0,0.16664644917403276,0.0,2.0,0.0,1.5036671661671663,0.20742590742590744,0.3883708808307653,36.35,0.523076923076923,0.4700000000000001,0.5416666666666665,0.5,0.0,0.0625,0.2625,0.0,0.175,0.6166666666666665,0.0,0.5500000000000002,0,0,0,0.14285714285714285,0.35714285714285704,0.21428571428571425,0.14285714285714285,0.14285714285714285,0.03571428571428571,5,2.5,0,0.0039787642912642905,3,3,0,2,0,1.0,0.25,0.4,0,0,3.2845130530844817
https://lichess.org/hynZXcL0,vistagausta,0,0.16666666666666666,0.34197908143341577,3.583333333333333,0,0,0,1.875,0.0,-1,-1.5571428571428572,-1.56,0.2978723404255319,0.7916666666666666,0.0,0.0,0.0,0.0,4.416666666666667,1.173913043478261,0.0,0.0,1.6382978723404256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4857142857142857,0.0,0,0,0,0.0,1.9,0.7797060677093114,0.125,1.0833333333333333,0.08333333333333333,0.125,-0.5,1.6581349206349207,0.16666666666666666,0.0,0.17577999773783026,0.0,1.0,0.0,1.2443392255892254,0.3531258093758094,0.3479861598596948,31.41666666666667,0.4760910385910384,0.5111111111111111,0.5,0.5,0.0,0.21875,0.14583333333333334,0.02083333333333333,0.0,0.5138888888888892,0.0625,0.0,1,0,0,0.20967741935483866,0.1129032258064516,0.16129032258064513,0.22580645161290314,0.03225806451612903,0.2580645161290321,7,2.2,0,0.013635149572649571,5,4,1,3,0,1.0,0.5652173913043478,0.125,0,0,3.425766676192208
https://lichess.org/Zhpbbl1k,vistagausta,1,0.0,0.15776823290504444,2.8461538461538463,0,0,0,0.3076923076923077,0.0,1,2.0,1.8846153846153848,0.8,0.0,0.5384615384615384,0.0,0.0,0.2307692307692308,5.307692307692308,0.15789473684210525,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.038461538461538464,-1,-1,0,0.6666666666666667,3.5,2.5347804521200663,0.038461538461538464,0.0,0.0,0.19230769230769232,0.4285714285714286,1.5281593406593406,0.15384615384615385,0.0,0.19240995200544087,1.0,3.0,0.0,1.3782262609185687,-0.042286559594251864,0.4177014086079253,34.46153846153846,0.5086785009861933,0.4974358974358975,0.5064102564102564,0.5,0.0,0.0,0.27884615384615385,0.0,0.2307692307692308,0.30769230769230754,0.5,0.4230769230769231,0,0,0,0.3148148148148148,0.2962962962962963,0.0925925925925926,0.1111111111111111,0.05555555555555555,0.14814814814814814,6,1.0,0,0.003921631048110337,6,5,1,4,1,1.0,0.2727272727272727,0.0,1,32,3.4746574474907805
https://lichess.org/CyMVlec4,vistagausta,0,0.0,0.008333333333333333,0.9629629629629628,1,0,0,3.2962962962962963,0.0,0,0.0,-1.2352941176470589,0.5263157894736842,0.14814814814814814,0.14814814814814814,0.0,0.0,0.2962962962962963,4.37037037037037,0.35294117647058826,0.0,0.09090909090909093,4.0227272727272725,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.08571428571428563,0.05,-1,-1,0,0.6666666666666667,2.9,2.381525761879672,0.037037037037037035,0.3703703703703704,0.7777777777777778,1.1111111111111112,-0.2,2.074514991181657,1.0740740740740742,0.0,0.19209407432793627,0.0,1.9629629629629632,0.0,1.6393735893735892,0.1793626126959461,0.3855394407311992,39.814814814814824,0.4928084261417595,0.5530864197530863,0.4567901234567903,0.5,0.0,0.0,0.4259259259259259,0.10185185185185183,0.2962962962962963,0.23456790123456786,0.7222222222222222,0.34567901234567894,0,0,0,0.4347826086956521,0.13043478260869565,0.17391304347826084,0.13043478260869565,0.13043478260869565,0.043478260869565216,2,1.0,0,0.008763489977481746,4,4,0,2,0,1.0,0.8181818181818182,0.1851851851851852,0,0,3.525728366751093
https://lichess.org/UcRMvR73,vistagausta,0,0.2,0.12285915306561496,1.8714285714285717,0,0,0,2.4714285714285715,0.0,-1,0.7222222222222222,0.0,0.8085106382978723,0.7428571428571429,0.9428571428571428,0.125,0.0,0.0,7.0285714285714285,0.1724137931034483,0.0,0.0,3.078125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.020408163265306145,0.0,0,0,0,0.0,1.6,1.8914494131226471,0.0,0.8857142857142857,0.9428571428571428,0.028571428571428567,1.0,2.114285714285714,0.0,0.0,0.17756407983235567,0.0,0.9714285714285714,0.0,1.80456733742448,0.17519512233797946,0.35671246030495257,38.34285714285714,0.5728973407544837,0.4979591836734694,0.5095238095238096,0.5142857142857142,0.0,0.2714285714285714,0.3071428571428572,0.1,0.057142857142857134,0.19999999999999996,0.32857142857142857,0.29523809523809524,2,1,1,0.3333333333333333,0.21212121212121213,0.15151515151515152,0.09090909090909093,0.12121212121212123,0.09090909090909093,0,1.6666666666666667,0,0.0024044343411690357,4,4,0,3,0,1.0,0.875,1.8,3,69,2.762944266381767
