game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/qxeORtDN,Zhigalko_Sergei,0,0.0,0.02038699258967801,2.6029411764705883,0,0,0,1.9264705882352944,0.0,-1,-1.0,-0.038461538461538464,0.17391304347826084,0.0,0.35294117647058826,0.0,0.38235294117647056,0.29411764705882354,4.764705882352942,0.0,0.0,0.032786885245901634,5.0983606557377055,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2142857142857142,0.05555555555555555,1,1,0,0.0,2.4,1.1488855458898508,0.0,0.6764705882352942,0.5588235294117647,0.0,0.2,1.7107843137254897,0.0,0.0,0.16872518116905594,0.0,1.5588235294117647,0.0,1.6174433409727524,0.3652910814675521,0.3715642655402031,42.20588235294117,0.5334224598930478,0.4606442577030814,0.5343137254901961,0.5,0.0,0.11029411764705882,0.3897058823529412,0.0,0.35294117647058826,0.5,0.0,0.5392156862745097,0,0,0,0.25,0.08333333333333333,0.125,0.2291666666666667,0.2291666666666667,0.10416666666666666,7,1.6666666666666667,0,0.0015099359022369401,5,5,0,2,0,1.0,0.8,0.1176470588235294,1,25,3.247227030205172
https://lichess.org/OwsFewfp,Zhigalko_Sergei,0,0.3333333333333333,0.29180536541647645,1.6851851851851851,0,0,0,2.2777777777777777,0.1111111111111111,-1,-1.4166666666666667,-0.17391304347826084,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,4.111111111111111,0.09523809523809523,0.0,0.08333333333333333,4.125,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,0,0,0.0,3.0,1.5222904145076523,0.0,0.07407407407407407,0.2962962962962963,0.2222222222222222,0.2,1.4402116402116405,0.6296296296296297,0.0,0.17483551029576674,0.0,1.4444444444444444,0.0,1.6003428670095332,0.5447681947681947,0.4011278053167517,38.555555555555564,0.5353679242568129,0.4874779541446209,0.5617283950617282,0.5,0.0,0.018518518518518517,0.3333333333333333,0.0,0.07407407407407407,0.012345679012345678,0.4814814814814815,0.2839506172839505,0,0,0,0.28,0.28,0.12,0.04,0.28,0.04,1,0.0,4,0.004187152455328039,4,4,0,1,0,1.0,0.7083333333333334,0.3333333333333333,0,0,3.2943857223023905
https://lichess.org/Lj0b2Kgc,Zhigalko_Sergei,0,0.02469135802469136,0.15910810014384213,1.9814814814814812,1,0,0,2.5,0.13580246913580246,0,0.0,-0.027777777777777776,0.8235294117647058,0.14814814814814814,0.8024691358024691,0.0,0.2716049382716049,0.037037037037037035,4.0740740740740735,0.0,0.0,0.0,3.3367346938775517,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,1.8,3.5077097536893396,0.0,0.0,2.4074074074074074,0.25925925925925924,1.0,2.4949294532627886,0.9135802469135802,0.0,0.18768760671738194,0.9382716049382716,2.9259259259259265,0.0,1.8599671419115869,0.3035147465703023,0.4629921188646057,36.407407407407405,0.5268266712711159,0.5317460317460322,0.4444444444444445,0.4938271604938271,0.5,0.21604938271604934,0.5030864197530864,0.061728395061728385,0.13580246913580246,0.32098765432098736,0.7037037037037037,0.6213991769547327,1,1,1,0.2321428571428571,0.21428571428571425,0.19642857142857134,0.2321428571428571,0.08928571428571427,0.05357142857142857,8,2.0,0,0.0005579677904780783,4,4,0,1,0,1.0,0.3877551020408163,0.1728395061728395,2,74,3.2312766202051897
https://lichess.org/jX4efXbh,Zhigalko_Sergei,0,0.0,0.3289312689322639,2.9565217391304346,0,0,0,1.3043478260869563,0.0,-1,-2.375,0.0,0.8235294117647058,0.0,0.6086956521739131,0.0,0.0,0.6086956521739131,4.565217391304348,0.1724137931034483,0.0,0.0,3.5384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.061224489795918435,0.05555555555555555,1,1,0,0.6666666666666667,2.2,2.597369101080619,0.043478260869565216,0.0,1.1304347826086956,0.17391304347826084,-0.1428571428571429,2.3198757763975153,1.608695652173913,0.2,0.2095067955237691,0.0,2.0,0.0,1.7129392346783654,0.05941160288986379,0.3662734017805239,35.82608695652174,0.5014492753623189,0.4855072463768117,0.5,0.5,0.5,0.14130434782608695,0.3478260869565217,0.2608695652173913,0.0,0.18840579710144925,0.0,0.3333333333333332,0,0,0,0.1647058823529412,0.08235294117647059,0.05882352941176471,0.3529411764705885,0.05882352941176471,0.2941176470588237,9,2.0,0,0.0035752309921902132,5,4,1,4,1,0.0,0.15384615384615385,0.0,0,0,3.5582200580758268
https://lichess.org/dMEVPsdk,Zhigalko_Sergei,1,0.0,0.15611923813678202,2.305555555555556,0,0,0,0.8333333333333334,0.0,-1,4.0,0.0898876404494382,0.5945945945945946,0.7777777777777778,0.5555555555555556,0.0,0.0,0.3333333333333333,3.111111111111111,0.0,0.0,0.0,2.7884615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3571428571428572,0.07142857142857142,1,1,0,0.0,2.8,1.6786433125262743,0.0,0.0,0.0,0.05555555555555555,0.0,1.4867724867724863,0.05555555555555555,0.0,0.15942739433672554,0.5555555555555556,2.555555555555556,0.0,1.2194749694749696,0.11467513967513965,0.4064211270093624,35.833333333333336,0.5436739186739185,0.5037037037037037,0.4907407407407408,0.5,0.0,0.0,0.3888888888888889,0.0,0.0,0.4074074074074072,0.0,0.5925925925925927,0,0,0,0.3404255319148935,0.1914893617021277,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.1276595744680851,5,2.333333333333333,0,0.0024117343561788004,8,8,0,5,0,1.0,0.7307692307692307,0.6666666666666666,0,0,3.2744124749893992
https://lichess.org/Za0FYi3X,Zhigalko_Sergei,0,0.2333333333333333,0.2427657527657528,1.2833333333333334,0,0,0,2.7,0.0,-1,-2.375,-0.4,0.2608695652173913,1.0333333333333334,0.2,0.07692307692307693,0.36666666666666653,0.0,6.7,0.0,0.0,0.038461538461538464,4.903846153846153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,0,0,0.0,2.0,1.2713847100946851,0.03333333333333333,0.9,0.13333333333333333,0.0,0.5,1.6572222222222228,0.8666666666666667,0.0,0.17426440815629768,0.0,1.1333333333333333,0.0,1.9028518703518704,0.6123644873644876,0.40515227375630186,40.03333333333333,0.4366705516705517,0.3634126984126985,0.5833333333333333,0.5,0.0,0.0,0.26666666666666666,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.13333333333333333,2,1,2,0.2272727272727273,0.15909090909090912,0.13636363636363638,0.20454545454545456,0.09090909090909093,0.20454545454545456,27,3.5,2,0.00533515455737678,3,3,0,1,0,1.5,0.4230769230769231,0.9333333333333332,1,35,3.4652331144638846
https://lichess.org/zbdoZulq,Zhigalko_Sergei,0,0.09523809523809523,0.2824517413803128,2.333333333333333,0,0,0,1.5,0.19047619047619047,-1,-1.6,-0.1951219512195122,-0.21052631578947367,0.9523809523809524,0.14285714285714285,0.0,0.0,0.0,4.523809523809524,0.0,0.0,0.0,4.35,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.8,1.7572107326581123,0.0,0.0,0.0,0.0,0.0,1.5952380952380956,1.0,0.0,0.17397845487534155,0.0,1.5714285714285714,0.0,1.3596657310943026,0.10199483056625916,0.3736257646490545,38.904761904761905,0.5024975024975025,0.4997732426303856,0.4920634920634921,0.5,0.047619047619047616,0.19047619047619047,0.25,0.0,0.0,0.015873015873015872,0.4761904761904762,0.4126984126984127,0,0,0,0.25,0.25,0.16666666666666666,0.2083333333333333,0.125,0.04166666666666666,1,1.0,0,0.002888985542046766,6,6,0,2,0,1.25,0.6,0.14285714285714285,0,0,3.4180367549117547
https://lichess.org/ZWdbIpRZ,Zhigalko_Sergei,0,0.0,0.045370370370370366,2.4444444444444446,0,0,0,2.1666666666666665,0.0,-1,3.0,0.10256410256410256,-0.25806451612903225,0.0,0.0,0.0,0.0,0.5555555555555556,2.1666666666666665,1.0769230769230769,0.0,0.18181818181818185,5.090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,1.7999999999999998,1.5005408935239395,1.0,1.0,2.1111111111111107,0.0,-0.1428571428571429,2.1726190476190474,1.4444444444444444,0.0,0.19850421771393129,0.0,1.8888888888888888,0.0,1.8492063492063493,-0.33424908424908417,0.3491292676160793,36.055555555555564,0.5738705738705739,0.5,0.5185185185185185,0.5,0.0,0.4166666666666667,0.04166666666666666,0.1388888888888889,0.0,0.3333333333333333,0.5,0.2962962962962962,0,0,0,0.4347826086956521,0.13043478260869565,0.17391304347826084,0.0,0.2608695652173913,0.0,6,4.5,0,0.003911726133948357,2,2,0,1,0,3.0,0.2272727272727273,0.0,0,0,3.2874656362156363
https://lichess.org/XtW7DfKa,Zhigalko_Sergei,0,0.10810810810810813,0.3525950511244629,3.0,0,0,0,3.8783783783783785,0.13513513513513514,0,0.0,0.0,0.967741935483871,0.10810810810810813,0.16216216216216214,0.0,0.0,0.6756756756756757,3.027027027027027,0.047619047619047616,0.0,0.0,4.362068965517241,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.183880910074425,0.0,0.35135135135135137,0.1891891891891892,0.08108108108108109,0.3333333333333333,1.4639639639639637,0.6756756756756757,0.0,0.16736940665714334,0.0,1.0,0.0,1.4150190650190653,0.14578904578904578,0.3640925635165102,39.62162162162162,0.4311220311220314,0.5532818532818532,0.5045045045045045,0.5,0.0,0.07432432432432433,0.2364864864864865,0.054054054054054064,0.14864864864864866,0.15315315315315312,0.12162162162162166,0.13513513513513511,0,0,0,0.3,0.3,0.16666666666666666,0.13333333333333333,0.1,0.03333333333333333,2,2.0,0,0.0038458193863599257,3,3,0,1,0,1.0,0.27586206896551724,0.7297297297297297,0,0,3.438444006504353
https://lichess.org/A9sYZlkK,Zhigalko_Sergei,0,0.0,0.14353329885244775,1.5,0,0,0,3.5106382978723403,0.2978723404255319,-1,-1.7837837837837838,0.0,0.4761904761904762,0.0,0.1276595744680851,0.0,0.7021276595744681,0.0,5.3617021276595755,0.6666666666666666,0.0,0.015384615384615384,4.707692307692309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.02857142857142869,0.04166666666666666,1,1,0,0.6666666666666667,3.0,1.7146644551547243,0.0,0.6170212765957447,0.14893617021276595,0.425531914893617,0.2,2.2279381965552183,1.3829787234042554,0.0,0.17366631885998648,0.0,2.0,0.0,1.8820367575686725,-0.08085814894325526,0.3617185036699965,41.23404255319149,0.535832548066591,0.4943262411347518,0.5,0.5106382978723404,0.4893617021276596,0.13297872340425532,0.3031914893617021,0.02127659574468085,0.02127659574468085,0.4255319148936167,0.5957446808510638,0.5177304964539001,0,1,1,0.28,0.12,0.16,0.24,0.2,0.02,8,0.0,0,0.00139586772565496,7,7,0,2,0,1.0,0.5,0.10638297872340426,0,0,3.2123404923661325
https://lichess.org/RCmCdmUP,Zhigalko_Sergei,0,0.0,0.0,0.9,0,0,0,1.5,0.0,-1,-2.4166666666666665,-0.2962962962962963,-0.03448275862068965,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.321428571428572,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,0,0,0.0,3.0,0.8928481451313228,0.4,0.7,0.2,0.4,0.0,1.5535714285714284,0.0,0.0,0.18091632957974624,0.1,1.5,0.0,0.8438061938061938,-0.33156010656010665,0.4579545454545455,31.8,0.5138461538461538,0.5,0.45,0.6,0.0,0.0,0.3,0.0,0.0,0.13333333333333333,0.0,0.0,0,0,0,0.3333333333333333,0.2,0.26666666666666666,0.13333333333333333,0.06666666666666668,0.06666666666666668,2,0.0,1,0.005071595071595072,3,3,0,1,0,1.0,0.2857142857142857,0.2,0,0,3.4632860096252966
https://lichess.org/XnnsxhnX,Zhigalko_Sergei,0,0.0,0.20525431557308524,2.1162790697674416,0,0,0,2.3837209302325584,0.0,-1,0.5555555555555556,0.16216216216216214,0.6666666666666666,0.02325581395348837,0.0,0.0,0.0,0.20930232558139536,1.8139534883720931,0.15789473684210525,0.0,0.0,5.580645161290324,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.3,0.5930186444361791,0.0,0.0,1.186046511627907,0.2558139534883721,0.2,1.760465116279068,0.0,0.0,0.17868230676499233,0.0,2.0,0.0,1.7574408795339025,-0.11468905771231355,0.3210211778457279,39.81395348837209,0.5341202724923656,0.4215946843853821,0.3720930232558142,0.8720930232558141,0.22093023255813954,0.011627906976744186,0.06395348837209303,0.32558139534883723,0.0,0.5736434108527129,0.12790697674418605,0.42635658914728697,1,1,1,0.24242424242424246,0.24242424242424246,0.15151515151515152,0.030303030303030307,0.24242424242424246,0.09090909090909093,10,2.6666666666666665,0,0.0021291861894890567,2,2,0,2,0,0.0,0.7419354838709677,1.9534883720930232,3,70,3.018619427167815
https://lichess.org/Aln7s4XT,Zhigalko_Sergei,0,0.0,0.20454166486575373,2.9375,0,0,0,2.5,0.0,1,0.9285714285714286,0.7727272727272727,0.8,0.0,0.71875,0.0,0.40625,0.3125,3.96875,1.9411764705882355,0.0,0.0,2.795918367346939,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.0625,-1,-1,0,0.6666666666666667,3.0,1.8567390299948312,0.0,0.09375,0.125,0.0625,0.2,1.590029761904762,0.03125,0.0,0.17876018619980014,0.0,1.03125,0.0,1.5313342907092906,-0.005117798867798867,0.3684226355231126,34.59375,0.4959571678321679,0.5145833333333333,0.5,0.453125,0.0,0.0,0.4921875,0.328125,0.1875,0.09375,0.0,0.07291666666666666,0,0,0,0.29032258064516114,0.16129032258064513,0.19354838709677413,0.12903225806451613,0.06451612903225806,0.17741935483870966,19,1.0,0,0.0025507045038295037,5,5,0,2,0,1.3333333333333333,1.1666666666666667,0.375,1,35,3.5572635376717003
https://lichess.org/1UbyuUNI,Zhigalko_Sergei,0,0.0,0.0,3.321428571428572,0,0,0,2.0357142857142856,0.0,-1,-1.75,-1.4166666666666667,0.72,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,3.2857142857142856,0.0,0.0,0.0,4.384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,3.0,1.7797984302307428,0.0,0.0,0.0,0.03571428571428571,0.0,1.7100340136054422,1.3571428571428572,0.0,0.179787095039408,0.0,1.0,0.0,1.4878990057561483,0.277668759811617,0.3744503528491573,40.17857142857143,0.4986263736263736,0.4892857142857143,0.5238095238095237,0.5,0.0,0.04464285714285714,0.5,0.125,0.25,0.2857142857142856,0.0,0.21428571428571425,0,0,0,0.25925925925925924,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.037037037037037035,7,0.0,0,0.003872668572923675,3,3,0,2,0,1.0,0.7692307692307693,0.0,0,0,3.413101832284525
https://lichess.org/Jn1vWTpE,Zhigalko_Sergei,0,0.025,0.39627425747626976,1.975,0,0,0,2.1125,0.0,-1,-4.65,0.3373493975903614,0.2857142857142857,1.45,0.0,0.07936507936507936,0.45,0.025,5.25,0.0,0.0,0.0,3.1428571428571432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.4,3.3812816072989813,0.725,0.35,2.025,0.075,-0.6666666666666667,2.3142857142857136,1.05,0.0,0.21423577701215551,0.0,2.0,0.0,1.7454699467199468,-0.030040376290376317,0.4017002176959662,38.6,0.5009615384615385,0.5123809523809524,0.5,0.5,0.0,0.3375,0.5,0.05,0.05,0.3666666666666669,0.525,0.25833333333333336,0,0,0,0.2553191489361702,0.23404255319148934,0.0851063829787234,0.1914893617021277,0.23404255319148934,0.02127659574468085,2,2.5,0,0.0011119544889634176,5,5,0,2,0,1.0,0.3548387096774194,0.3,0,0,3.3179725022185345
https://lichess.org/FIdnFSCg,Zhigalko_Sergei,0,0.047619047619047616,0.3528546606554125,1.6666666666666667,0,0,0,4.190476190476192,1.0476190476190477,-1,-3.96875,0.06896551724137931,0.9473684210526316,0.4761904761904762,0.9047619047619048,0.0,0.0,0.0,5.523809523809524,0.0,0.0,0.0,4.807692307692308,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,1.5714285714285714,0.0,-1.0,1.257142857142857,0.0,0.0,0.15613978330749595,0.0,2.0,0.0,1.3568542568542572,0.2388888888888888,0.31834074036993376,38.61904761904762,0.4588744588744587,0.8579365079365079,0.5,0.5,0.0,0.0,0.19047619047619047,0.011904761904761904,0.0,0.3809523809523808,0.0,0.3650793650793652,0,0,0,0.25806451612903225,0.1935483870967742,0.2258064516129032,0.1935483870967742,0.0967741935483871,0.06451612903225806,6,4.0,0,0.003002817288531575,5,5,0,3,0,1.5,0.5769230769230769,0.6190476190476191,0,0,3.4397636859816325
https://lichess.org/OmOUpPeV,Zhigalko_Sergei,0,0.0,0.163948332369385,3.4473684210526314,0,0,0,3.7105263157894735,0.0,1,0.21428571428571427,0.0,0.48,0.0,0.6842105263157895,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.21739130434782608,3.282608695652174,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,3.0,0.8640232195803679,0.0,1.0,0.0,0.0,-0.33333333333333337,1.3333333333333328,0.0,0.0,0.1580257606976231,0.0,1.0,0.0,1.6519664545980337,0.2362155388471177,0.3777804270083401,43.157894736842096,0.5622009569377988,0.44611528822055146,0.5175438596491228,0.5,0.0,0.0,0.4078947368421053,0.25,0.05263157894736842,0.350877192982456,0.05263157894736842,0.15789473684210525,0,0,0,0.25,0.2083333333333333,0.25,0.2083333333333333,0.08333333333333333,0.04166666666666666,4,0.0,0,0.006729881383620995,2,2,0,1,0,1.0,0.4782608695652174,1.1052631578947372,0,0,3.2731718402370573
https://lichess.org/SGnc6odk,Zhigalko_Sergei,0,0.038461538461538464,0.24728419186720765,2.3461538461538463,0,0,0,0.8557692307692307,0.0,-1,2.0,0.7441860465116279,0.8235294117647058,0.40384615384615385,0.0,0.35211267605633795,0.0,0.15384615384615385,5.711538461538463,0.0,0.0,0.0,4.464788732394366,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.03333333333333333,1,1,0,0.6666666666666667,2.0,1.7043243255588305,0.019230769230769232,0.21153846153846154,0.6538461538461539,0.0576923076923077,0.0,1.5034798534798537,0.1153846153846154,0.0,0.160421036496021,0.0,1.7884615384615383,0.0,1.5322444649367728,0.2870441524287678,0.3797878695395826,37.17307692307692,0.5151253660869045,0.4025641025641028,0.6378205128205132,0.5,0.0,0.0625,0.2403846153846154,0.07211538461538461,0.0,0.13461538461538455,0.16346153846153846,0.6282051282051283,0,1,1,0.2051282051282051,0.33333333333333337,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.07692307692307693,3,1.3333333333333333,0,0.0011627995059947725,4,4,0,3,0,1.0,0.17142857142857146,1.0769230769230769,2,49,3.2615426826694427
https://lichess.org/hSY69UVH,Zhigalko_Sergei,0,0.3333333333333333,0.21428571428571427,3.8333333333333335,0,0,0,3.333333333333333,0.0,-1,-0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.4,0.0,0.0,4.611111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,2.0,1.7572107326581126,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4285714285714286,1.0,0.0,0.1786825046731154,0.0,1.0,0.0,1.3095238095238095,0.19047619047619052,0.4234234234234235,39.66666666666666,0.5256410256410255,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0,0,0,0.30000000000000004,0.30000000000000004,0.2,0.0,0.2,0.0,1,0.0,2,0.01984126984126984,2,2,0,1,0,2.0,0.2222222222222222,1.0,0,0,3.5298020960520966
https://lichess.org/bCWvLNTz,Zhigalko_Sergei,0,0.0,0.010822510822510822,1.9090909090909087,0,0,0,3.136363636363636,0.0,-1,0.6428571428571429,-0.4878048780487805,0.12903225806451613,0.7727272727272727,0.0,0.0,0.0,0.0,5.227272727272728,0.0,0.0,0.0,0.475,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.2,1.1998383178359102,1.0,1.0,1.818181818181818,0.8636363636363636,-0.6,2.195887445887446,0.9545454545454546,0.0,0.183558256735892,0.045454545454545456,2.0,0.0,1.5510242282969555,-0.6762785194603373,0.3785169438596369,34.13636363636363,0.4996821360457725,0.5045454545454545,0.4924242424242424,0.5,0.0,0.5568181818181818,0.0,0.06818181818181818,0.045454545454545456,0.3636363636363635,0.0,0.4393939393939393,0,0,0,0.4545454545454546,0.13636363636363635,0.2272727272727273,0.09090909090909093,0.0,0.09090909090909093,5,1.3333333333333333,0,0.004512370473114274,6,6,0,2,0,1.0,0.95,0.4090909090909091,2,62,3.102434102934104
https://lichess.org/xTutDtHn,Zhigalko_Sergei,0,0.1,0.06224647793726741,3.0,0,0,0,0.4,0.0,-1,3.75,1.3164556962025316,1.1428571428571428,0.3,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.739130434782609,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,-1,0,0.33333333333333337,2.4,1.0050964727357918,0.3,0.15,0.4,0.4,0.2,1.829047619047619,0.3,0.0,0.18057690691939451,0.0,1.05,0.0,1.4324048174048174,0.44201437451437453,0.3673158757701535,33.3,0.5370240870240868,0.4916666666666666,0.5,0.475,0.0,0.0,0.1875,0.2125,0.0,0.0,0.075,0.29999999999999993,1,0,0,0.3571428571428572,0.2857142857142857,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.047619047619047616,9,3.0,0,0.011760173853923852,5,5,0,1,0,1.0,0.3478260869565217,0.9,1,27,3.3847997688033926
https://lichess.org/JaYiqmwo,Zhigalko_Sergei,0,0.0,0.0,6.5,0,0,0,5.0,0.0,-1,2.5,0.0,0.9411764705882352,0.0,1.0,0.0,0.0,1.0,6.0,0.6585365853658537,0.0,0.0,2.833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.1002079029431298,0.0,0.0,1.0,0.0,0.7142857142857142,1.8571428571428568,0.0,0.0,0.15751733782411098,1.0,3.0,0.0,1.6428571428571428,0.1428571428571428,0.475,40.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0,0,0,0.31818181818181823,0.2727272727272728,0.2272727272727273,0.13636363636363635,0.045454545454545456,0.045454545454545456,1,0.0,0,0.05357142857142857,2,2,0,2,0,0.0,0.2380952380952381,1.0,0,0,3.475978206097253
https://lichess.org/OqsrlKPe,Zhigalko_Sergei,0,0.0,0.0,6.5,0,0,0,6.5,0.0,0,0.0,0.0,0.8235294117647058,0.0,1.0,0.0,0.0,0.0,8.0,0.09523809523809523,0.0,0.0,2.636363636363636,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,0,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1529073665630791,0.0,1.0,0.0,1.2857142857142858,-0.1428571428571428,0.4117647058823529,39.0,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,2,1.0,0,0.10714285714285714,2,2,0,1,0,1.0,0.18181818181818185,0.0,0,0,3.5025444925444926
https://lichess.org/JAmZfvBi,Zhigalko_Sergei,0,0.12903225806451613,0.1565250707990147,2.7096774193548385,0,0,0,0.25806451612903225,0.0,-1,-1.0,0.0,0.8,0.12903225806451613,1.2903225806451613,0.0,0.4838709677419355,0.1935483870967742,5.419354838709676,0.5384615384615384,0.0,0.0,4.526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.061224489795918435,0.07142857142857142,-1,-1,0,0.33333333333333337,2.8,2.112157667801221,0.8709677419354839,0.0,1.0,0.06451612903225806,0.6666666666666667,1.700460829493088,0.12903225806451613,0.0,0.16982437370042194,0.8387096774193549,2.838709677419355,0.0,1.5460936912549816,-0.2635160538386345,0.34476312158611233,38.80645161290322,0.5012406947890818,0.4946236559139784,0.5053763440860215,0.5,0.06451612903225806,0.08064516129032258,0.3064516129032258,0.0,0.0,0.5698924731182796,0.0967741935483871,0.6666666666666667,0,0,0,0.25,0.13333333333333333,0.06666666666666668,0.13333333333333333,0.31666666666666665,0.11666666666666665,9,1.0,0,0.002081872919542013,6,6,0,2,0,1.0,0.2857142857142857,0.0967741935483871,1,38,3.6237873513750714
