game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/n0mhKnR3,PUKLO,0,0.21739130434782608,0.01856609574000878,2.782608695652174,0,0,0,2.652173913043478,0.0,1,4.0,-1.162790697674419,0.6666666666666666,0.0,0.8695652173913043,0.0,0.0,0.0,4.0,1.1428571428571428,0.0,0.09090909090909093,1.5909090909090908,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.03333333333333333,-1,0,0,0.6666666666666667,1.5,1.0080228923014232,1.0,2.0,0.0,0.5652173913043478,0.3333333333333333,1.543478260869565,0.43478260869565216,0.0,0.201538153935762,0.0,1.0,0.0,1.4847471369210496,-0.2926168034863687,0.3627333763028013,32.869565217391305,0.5,0.4956521739130435,0.5,0.5217391304347826,0.0,0.5869565217391305,0.03260869565217391,0.0,0.0,0.18840579710144925,0.4782608695652174,0.0,4,1,4,0.3478260869565217,0.21739130434782608,0.17391304347826084,0.13043478260869565,0.13043478260869565,0.043478260869565216,5,1.3333333333333333,0,0.013359199086987369,5,4,1,1,0,1.0,0.8181818181818182,0.08695652173913042,0,0,3.510607086516178
https://lichess.org/zUs15zEA,PUKLO,1,0.30952380952380953,0.31979099946241263,3.1190476190476186,0,0,0,0.4761904761904762,0.0,0,0.0,0.9866666666666668,0.3157894736842105,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,5.238095238095238,1.1764705882352942,0.0,0.0,4.711864406779661,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2,0.0625,1,1,0,0.33333333333333337,3.0,1.8419321357569,0.6428571428571429,0.0,0.5476190476190477,0.0,0.4285714285714286,1.9387755102040818,0.5714285714285714,0.0,0.1695145704490775,0.0,1.2142857142857142,0.0,1.7992979242979246,0.11627420198848767,0.3965668739955494,37.095238095238095,0.5064102564102567,0.5120181405895691,0.5,0.5,0.27380952380952384,0.3035714285714285,0.35714285714285715,0.19642857142857145,0.2261904761904762,0.17460317460317454,0.4761904761904762,0.08730158730158731,0,0,0,0.2,0.25,0.125,0.225,0.125,0.1,4,4.8,0,0.002869422087109161,5,5,0,3,0,1.0,0.6896551724137931,1.0,0,0,3.500946830946832
https://lichess.org/2AuFeLn5,PUKLO,0,0.0,0.06144972904994087,2.7894736842105257,0,0,0,2.736842105263158,0.631578947368421,-1,-4.090909090909091,0.3076923076923077,1.032258064516129,0.8421052631578947,0.0,0.0,0.0,0.0,6.526315789473684,0.0,0.0,0.0,1.880952380952381,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.1428571428571428,0.038461538461538464,-1,0,1,0.33333333333333337,2.5,1.7751720202095902,0.0,0.0,1.4210526315789471,0.05263157894736842,-0.7142857142857143,2.526315789473684,2.263157894736842,0.0,0.22161767386113232,0.21052631578947367,2.2105263157894743,0.0,1.7570236780763098,0.29312354312354305,0.3371536014578675,33.10526315789474,0.5,0.4912280701754386,0.5,0.5263157894736842,0.0,0.0,0.35526315789473684,0.5,0.3947368421052632,0.29824561403508765,0.0,0.0,0,1,1,0.3114754098360656,0.09836065573770493,0.06557377049180327,0.29508196721311475,0.0819672131147541,0.16393442622950818,5,0.0,0,0.0023506963950177245,6,5,1,3,1,1.0,0.5238095238095238,1.263157894736842,0,0,3.5542750547512454
https://lichess.org/PNBuDDd5,PUKLO,0,0.0,0.0207298448677759,0.6896551724137931,1,0,0,2.2068965517241383,0.0,0,0.0,0.0,0.0,0.3103448275862069,0.03448275862068965,0.0,0.0,0.0,3.4482758620689653,1.3333333333333333,0.0,0.0,4.839285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.1428571428571428,0.038461538461538464,-1,0,0,0.33333333333333337,0.4,0.7723148327866068,0.6896551724137931,1.137931034482759,0.06896551724137931,0.6206896551724138,0.2,1.7747126436781613,0.2413793103448276,0.0,0.1857671863045553,0.0,0.4482758620689655,0.0,1.883550357688288,0.6018567639257294,0.3800543526686272,37.0,0.4864962623583313,0.5103448275862069,0.4942528735632184,0.5,0.0,0.1724137931034483,0.16379310344827586,0.0,0.5,0.31034482758620685,0.2413793103448276,0.28735632183908033,1,0,0,0.2758620689655173,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.10344827586206896,8,0.0,1,0.002679657177279056,4,4,0,1,0,1.0,0.6785714285714286,2.896551724137931,2,62,3.131636146591501
https://lichess.org/hgK9MjTB,PUKLO,0,0.17647058823529413,0.4983594260410869,3.1764705882352944,0,0,0,3.0,0.0,0,0.0,0.0,0.24242424242424246,0.0,0.0,0.0,0.0,0.5294117647058824,2.588235294117647,0.0,0.0,0.0,2.795918367346939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.1071428571428572,0.125,1,1,0,0.0,2.4000000000000004,2.0899668649811938,0.0,0.7058823529411765,1.9411764705882355,0.6470588235294118,0.2,2.6081232492997204,0.7058823529411765,0.0,0.20123829853638014,0.0,1.7058823529411764,0.0,1.7637901314371904,0.011312217194570122,0.4013646194456265,39.1764705882353,0.5246812011517892,0.5,0.6470588235294117,0.5,0.5,0.0,0.5147058823529411,0.19117647058823528,0.0,0.0,0.0,0.5882352941176471,0,0,0,0.4,0.32,0.2,0.04,0.04,0.04,4,6.0,2,0.005463135480436519,2,2,0,1,0,1.0,0.875,0.7058823529411765,0,0,3.3576275878316704
https://lichess.org/GnGLqq7o,PUKLO,0,0.0,0.02514792899408284,2.9230769230769234,0,0,0,4.1923076923076925,0.15384615384615385,-1,-2.3461538461538463,0.0,0.631578947368421,0.0,0.9230769230769232,0.0,0.0,0.2307692307692308,5.0769230769230775,0.0,0.0,0.0,3.2058823529411766,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.0,0.5276879542846425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14954947563488774,0.0,1.0,0.0,1.1563923256230948,-0.27730858884705045,0.3836365211365213,34.615384615384606,0.4792899408284024,0.4948717948717948,0.5,0.4615384615384616,0.0,0.25,0.19230769230769232,0.0,0.0,0.28205128205128205,0.0,0.0,1,0,0,0.3018867924528302,0.09433962264150944,0.11320754716981132,0.3584905660377358,0.03773584905660377,0.11320754716981132,9,2.0,0,0.003661624371683544,6,5,1,2,0,1.0,0.29411764705882354,0.38461538461538464,0,0,3.5630645389468922
https://lichess.org/wLnTMyzW,PUKLO,0,0.0,0.0,3.111111111111111,1,0,0,2.6111111111111107,0.0,0,-3.0,-0.7619047619047619,0.3673469387755102,0.6111111111111112,0.0,0.0,0.0,0.05555555555555555,2.3888888888888893,2.0526315789473686,0.0,0.0,4.027027027027027,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05,-1,-1,0,0.33333333333333337,2.5,0.4192187636816882,0.0,0.0,0.0,0.6111111111111112,0.0,1.4074074074074074,0.6111111111111112,0.0,0.16600511085316694,0.0,1.1666666666666667,0.0,1.1386622636622636,0.08126133126133123,0.3743508848026548,37.0,0.5,0.5055555555555555,0.5092592592592593,0.4722222222222222,0.1388888888888889,0.0,0.013888888888888888,0.09722222222222222,0.4166666666666667,0.3703703703703704,0.0,0.0,0,0,0,0.2727272727272728,0.11363636363636365,0.13636363636363638,0.18181818181818185,0.06818181818181818,0.2500000000000001,20,1.0,0,0.003661526230970674,7,6,1,3,1,1.0,0.5555555555555556,0.7222222222222222,0,0,3.5342464342464344
https://lichess.org/TZriEl3p,PUKLO,0,0.0,0.030436307519640857,1.0,0,0,0,1.2777777777777777,0.0,-1,-0.8,0.0,0.3428571428571429,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,1.8333333333333333,1.4782608695652173,0.0,0.023809523809523808,2.619047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.8,0.9766618311557412,0.0,0.5555555555555556,0.0,0.0,0.0,1.4629629629629632,0.0,0.0,0.19426415192256416,0.0,1.0,0.0,1.0486337736337734,-0.3003496503496504,0.41007343910569705,26.777777777777782,0.5021367521367521,0.4944444444444445,0.4907407407407408,0.5,0.0,0.25,0.0,0.0,0.0,0.2962962962962962,0.3611111111111111,0.0,5,0,4,0.3,0.11666666666666665,0.05,0.21666666666666665,0.13333333333333333,0.18333333333333326,13,1.0,1,0.00837925791629495,6,6,0,2,0,1.0,0.2380952380952381,1.9444444444444444,3,69,3.3508787222477707
https://lichess.org/yetQdSVf,PUKLO,0,0.0,0.17857142857142858,0.0,1,0,0,2.8571428571428568,0.0,0,0.0,-1.5,0.2432432432432433,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,2.0689655172413794,0.0,0.05555555555555555,4.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.2,1.3184498726037113,1.5714285714285714,2.571428571428572,0.0,0.2857142857142857,0.3333333333333333,1.935374149659864,0.2857142857142857,0.0,0.18353008386556066,0.0,1.0,0.0,1.4441391941391941,0.20879120879120894,0.3645886261481336,36.285714285714285,0.521978021978022,0.4,0.6666666666666666,0.5,0.0,0.3928571428571429,0.0,0.21428571428571427,0.2857142857142857,0.6666666666666666,0.0,0.0,0,0,0,0.42105263157894735,0.21052631578947367,0.10526315789473684,0.0,0.2631578947368421,0.0,2,1.0,0,0.06704604918890635,1,1,0,0,0,1.0,0.2777777777777778,0.0,0,0,3.370805747750192
https://lichess.org/OJQ9rzNX,PUKLO,0,0.4,0.03555555555555556,2.3,0,0,0,4.0,0.0,-1,-0.6666666666666666,-1.255813953488372,-0.17391304347826084,0.3,0.1,0.0,0.0,0.0,8.3,1.7222222222222223,0.0,0.0,4.391304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,1.5,1.2858062118670812,1.0,2.0,0.8,0.5,0.2,1.7133333333333334,0.1,0.0,0.18980168745370452,0.0,2.0,0.0,1.6621212121212126,0.09909090909090912,0.3617453943031607,41.6,0.5156565656565656,0.4833333333333333,0.5,0.5,0.0,0.0,0.1,0.075,0.2,0.6666666666666667,0.9,0.33333333333333337,0,0,0,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.2083333333333333,0.04166666666666666,10,1.0,0,0.008098484848484848,5,5,0,3,0,1.0,0.6521739130434783,0.9,1,34,3.2045134414699628
https://lichess.org/8Wv5JQL8,PUKLO,0,0.2,0.18506071499879545,2.72,0,0,0,1.28,0.0,1,-0.9,0.16129032258064516,1.0638297872340423,0.0,0.76,0.10144927536231883,0.0,0.0,5.46,0.15789473684210525,0.0,0.0,3.8840579710144927,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.33333333333333337,2.6,2.1942462281483652,0.0,0.02,0.6,0.18,-0.6666666666666667,1.789047619047619,0.0,0.0,0.1665012468793248,0.62,2.62,0.0,1.629215451215451,-0.21926473526473525,0.4303841834188005,38.84,0.5078321678321681,0.4827619047619047,0.5300000000000002,0.5,0.08,0.11,0.405,0.01,0.17,0.6466666666666672,0.09,0.4533333333333334,0,0,0,0.26190476190476186,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.047619047619047616,5,1.0,1,0.0011138438228438226,4,4,0,1,0,1.0,0.3235294117647059,0.94,1,38,3.2920769264730616
https://lichess.org/HIMZS5ne,PUKLO,0,0.0,0.1638208534760259,0.4482758620689655,1,0,0,3.4137931034482767,0.1724137931034483,0,-1.5,-1.62,0.0,0.5517241379310345,0.20689655172413796,0.0,0.0,0.6896551724137931,4.8965517241379315,0.18181818181818185,0.0,0.0196078431372549,2.8823529411764706,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,1.7999999999999998,1.7699233921176525,0.03448275862068965,0.0,1.862068965517241,0.4482758620689655,-0.6,2.0551724137931027,0.4482758620689655,0.0,0.18288582429453065,0.0,2.0,0.0,1.5968778348088697,0.3163572060123784,0.3739580329033673,38.0,0.4975886182782734,0.5091954022988505,0.5,0.5172413793103449,0.017241379310344827,0.0,0.2327586206896552,0.25862068965517243,0.29310344827586204,0.6436781609195401,0.7241379310344828,0.3908045977011496,0,0,0,0.2153846153846154,0.09230769230769233,0.13846153846153847,0.2769230769230769,0.04615384615384616,0.24615384615384614,1,1.0,0,0.002731199966633974,7,6,1,4,1,1.0,0.44,0.6551724137931034,0,0,3.449433826884807
https://lichess.org/jE97LDbN,PUKLO,1,0.4848484848484849,0.11521630413763825,2.636363636363636,0,0,0,0.42424242424242425,0.0,0,-1.8125,1.2195121951219512,1.4482758620689655,0.060606060606060615,0.12121212121212123,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,0.032786885245901634,5.163934426229508,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.023809523809523808,1,1,0,1.0,3.0,0.8144016910760498,0.030303030303030307,0.0,1.2424242424242424,0.3636363636363637,-1.0,1.2969696969696969,0.0,0.0,0.16279236445327105,0.0,2.0,0.0,1.5427609427609426,0.5524087024087022,0.345468041335446,35.0,0.5774957365866457,0.4060606060606064,0.5050505050505051,0.5,0.09090909090909093,0.08333333333333333,0.09090909090909093,0.09090909090909093,0.10606060606060606,0.33333333333333337,0.09090909090909093,0.0505050505050505,0,0,0,0.2258064516129032,0.38709677419354827,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.03225806451612903,6,1.5,0,0.007818501941550607,6,6,0,4,0,1.0,0.5,0.3636363636363637,0,0,2.745203183276954
https://lichess.org/kEMOmYmZ,PUKLO,1,0.2857142857142857,0.0,2.261904761904762,0,0,0,3.333333333333333,0.19047619047619047,1,1.6428571428571428,1.7647058823529411,0.8965517241379308,0.4761904761904762,0.14285714285714285,0.061224489795918366,0.0,0.0,3.8571428571428568,0.0,0.0,0.0,2.2857142857142856,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,0.9490886970163436,0.0,0.0,0.0,0.3809523809523809,0.2,1.3285714285714278,0.0,0.0,0.16503719119442395,0.0,2.0,0.0,1.8464424464424467,-0.26905316905316895,0.3142650281625437,36.52380952380953,0.6027417027417028,0.5047619047619047,0.49206349206349204,0.5238095238095238,0.0,0.2976190476190476,0.15476190476190474,0.023809523809523808,0.0,0.3333333333333332,0.0,0.3333333333333332,0,0,0,0.2222222222222222,0.1851851851851852,0.2962962962962963,0.25925925925925924,0.037037037037037035,0.037037037037037035,3,1.6666666666666667,2,0.003003279788994075,6,6,0,3,0,1.0,0.7916666666666666,0.0,0,0,3.139461337981747
https://lichess.org/i128MJpg,PUKLO,0,0.0,0.04730123344924104,3.129032258064516,0,0,0,2.096774193548387,0.0,0,-1.238095238095238,1.818181818181818,0.8571428571428571,0.5483870967741935,0.41935483870967744,0.0,0.0,0.12903225806451613,6.096774193548387,0.5714285714285714,0.0,0.0,4.3389830508474585,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4693877551020409,0.125,1,1,0,0.0,2.0,0.5898828343077269,0.0,0.2903225806451613,0.935483870967742,0.06451612903225806,0.0,1.5096774193548388,0.0,0.0,0.16649892924733234,0.0,2.0,0.0,1.393609795222699,0.19665639020477726,0.3730120158583301,37.61290322580645,0.5489900780223359,0.4946236559139785,0.5,0.5161290322580645,0.0,0.08870967741935484,0.04032258064516129,0.13709677419354838,0.0,0.12903225806451613,0.1935483870967742,0.7741935483870971,0,0,0,0.25581395348837205,0.16279069767441862,0.11627906976744184,0.25581395348837205,0.18604651162790695,0.04651162790697674,9,5.0,0,0.0030460155330082487,6,5,1,3,1,1.0,0.4137931034482759,0.6451612903225806,1,32,3.0955751399677944
https://lichess.org/mZU4tDov,PUKLO,0,0.0,0.005704365079365079,1.4375,0,0,0,2.15625,0.0,-1,0.6071428571428571,0.2307692307692308,-0.3636363636363637,0.0,0.0,0.0,0.0,0.625,3.21875,0.7142857142857143,0.0,0.0,3.216666666666667,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2142857142857143,0.1,-1,-1,0,0.0,2.2,3.0683045561081683,0.5625,0.34375,1.1875,0.03125,0.6000000000000001,2.55327380952381,1.875,0.0,0.18866356530938824,0.4375,1.875,0.0,1.8048623251748257,-0.1444841616716617,0.35772326931364984,36.875,0.5331621503496502,0.5333333333333332,0.53125,0.5,0.03125,0.1953125,0.5,0.015625,0.0,0.0,0.625,0.33333333333333337,0,0,0,0.4375,0.09375,0.125,0.09375,0.15625,0.125,3,4.0,0,0.002484384918466949,3,3,0,1,0,1.5,0.16666666666666666,1.59375,3,83,3.2071688799883233
https://lichess.org/BUSmTAXy,PUKLO,0,0.0,0.039880920113478255,1.6511627906976745,0,0,0,1.4186046511627908,0.0,-1,-0.07142857142857142,-0.1111111111111111,0.7586206896551724,0.3488372093023256,0.5348837209302325,0.016393442622950817,0.0,0.4418604651162791,4.372093023255814,0.0,0.0,0.11475409836065575,4.491803278688526,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.5715521770685936,0.02325581395348837,0.0,1.5813953488372092,0.06976744186046513,0.0,2.0087209302325584,0.7906976744186046,0.0,0.17830827330741428,0.0,2.0,0.0,1.5514930805628482,0.5213673922976249,0.3665784614394731,36.93023255813954,0.48860519325635604,0.4550387596899225,0.5,0.5,0.09302325581395347,0.005813953488372093,0.3313953488372093,0.1686046511627907,0.0,0.3488372093023258,0.4302325581395349,0.3953488372093023,0,0,0,0.3333333333333333,0.15151515151515152,0.15151515151515152,0.12121212121212123,0.21212121212121213,0.060606060606060615,0,3.0,0,0.0017099033882237154,5,5,0,2,0,1.0,0.36666666666666653,0.3488372093023256,1,33,3.549243935582733
https://lichess.org/6gzJJaZu,PUKLO,0,0.0,0.02248677248677249,2.4722222222222223,0,0,0,1.3333333333333333,0.0,1,2.25,1.8787878787878791,0.8888888888888888,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,3.022727272727273,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,2.8,1.3995100504452345,0.0,0.5555555555555556,0.0,0.6111111111111112,-0.5,1.5861111111111108,0.8333333333333334,0.0,0.18210265459121147,0.0,1.8333333333333333,0.0,1.320922441755775,0.13515358098691435,0.3636805034793541,36.833333333333336,0.4732582232582233,0.5148148148148147,0.5,0.4722222222222222,0.0,0.0,0.19444444444444445,0.0,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.37037037037037024,0,0,0,0.3333333333333332,0.05882352941176471,0.09803921568627452,0.21568627450980388,0.0784313725490196,0.2352941176470588,2,1.5,0,0.012887288465992169,6,5,1,4,0,1.0,0.5909090909090909,0.7777777777777778,0,0,3.3910710564687854
https://lichess.org/2aaqvM6B,PUKLO,0,0.0,0.0801916221033868,1.125,0,0,0,1.8125,0.0,1,-2.0,-1.0126582278481011,-0.4594594594594595,1.0625,0.0,0.0,0.0,0.0,5.6875,1.72,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.3333333333333333,0.0,0,0,0,0.0,2.7,1.6301227601399446,0.0,0.4375,0.8125,0.0,0.2,1.6416666666666668,0.0,0.0,0.16856170190239028,0.75,2.75,0.0,1.5345328282828283,1.15167297979798,0.32388358237193104,28.375,0.4801136363636362,0.49375,0.4895833333333333,0.5,0.0,0.0,0.34375,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.14634146341463414,0.2926829268292683,0.07317073170731707,0.2926829268292683,0.12195121951219512,0.07317073170731707,11,1.3333333333333333,0,0.004017223011363637,6,6,0,0,0,1.0,0.7619047619047619,0.75,2,47,3.46285990464562
https://lichess.org/D4oK9rLO,PUKLO,0,0.0,0.0,0.0,1,0,0,2.261904761904762,0.14285714285714285,1,-2.125,-1.1025641025641026,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.4761904761904763,0.0,0.0,0.0,1.4390243902439024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,1.9,1.1543727195068292,0.047619047619047616,1.0,1.0476190476190477,0.0,0.3333333333333333,1.8344671201814062,0.3333333333333333,0.0,0.1931528106623478,0.0,1.0,0.0,1.4367299367299364,-0.00524475524475528,0.3283062775106839,33.142857142857146,0.4633699633699634,0.5,0.5079365079365079,0.4761904761904762,0.0,0.17857142857142858,0.25,0.25,0.0,0.12698412698412698,0.21428571428571427,0.0,0,0,0,0.2500000000000001,0.06818181818181818,0.2272727272727273,0.2954545454545455,0.045454545454545456,0.11363636363636365,4,1.5,0,0.00903778760921618,3,3,0,1,0,1.0,0.8,2.095238095238096,2,55,3.636085375780498
https://lichess.org/imUHRG3U,PUKLO,0,0.03571428571428571,0.15592652332065202,2.8571428571428568,0,0,0,3.1071428571428568,0.0,-1,-3.6,0.0,0.9090909090909092,0.0,1.2142857142857142,0.0,0.0,0.0,7.107142857142858,0.8,0.0,0.0,1.6458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,0,0,0.33333333333333337,2.5,1.5077505418512387,0.8571428571428571,0.0,0.7857142857142857,0.35714285714285715,0.6666666666666667,1.5280612244897962,0.03571428571428571,0.0,0.22412204788399773,0.2857142857142857,2.142857142857143,0.0,1.6356560106560107,-0.1396728271728271,0.35621989029442586,32.892857142857146,0.5078671328671328,0.5,0.5,0.4821428571428572,0.3928571428571429,0.017857142857142856,0.22321428571428573,0.26785714285714285,0.0,0.23809523809523803,0.14285714285714285,0.34523809523809523,0,0,0,0.24,0.28,0.16,0.2,0.08,0.08,12,0.0,0,0.0021481494695780408,5,5,0,2,0,1.0,0.4583333333333333,0.07142857142857142,1,21,3.4543601306101315
https://lichess.org/g6ei1mML,PUKLO,0,0.03225806451612903,0.06600136721104463,2.7258064516129035,0,0,1,2.427419354838709,1.0,-1,-1.5833333333333333,0.0,0.9411764705882352,0.4516129032258064,0.3548387096774194,0.0,0.016129032258064516,0.3548387096774194,4.854838709677419,0.0,0.0,0.1282051282051282,4.307692307692308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,1.0,2.476673913576068,0.016129032258064516,0.0,2.6451612903225805,0.14516129032258066,0.0,2.495391705069126,1.3225806451612905,0.0,0.20174183669638374,0.5161290322580645,2.4516129032258065,0.0,1.9077751549525752,0.2654179154179155,0.3798672968758835,39.32258064516129,0.5030152643055871,0.5219662058371738,0.4811827956989246,0.5,0.008064516129032258,0.3709677419354839,0.3790322580645161,0.25806451612903225,0.1774193548387097,0.3333333333333332,0.0,0.6236559139784947,0,0,0,0.3,0.175,0.125,0.15,0.225,0.05,13,1.0,0,0.0009827740006264985,4,4,0,2,0,1.0,0.5641025641025641,0.1129032258064516,1,38,3.5300517146670987
https://lichess.org/zrpvuVQG,PUKLO,0,0.0,0.03952380952380952,1.0333333333333334,1,0,0,3.1666666666666665,0.4,0,0.0,-0.6206896551724138,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,3.4,0.4,0.0,0.2,4.033333333333333,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,-1,0,0,0.33333333333333337,2.5,1.1144808974052658,0.0,0.0,0.0,0.0,0.2,1.1523809523809525,0.0,0.0,0.16015167892932838,0.0,1.0,0.0,1.199269619269619,0.3153224553224553,0.4241542293192222,40.06666666666667,0.5065268065268065,0.4980952380952381,0.5,0.5,0.0,0.0,0.2833333333333333,0.0,0.0,0.22222222222222224,0.16666666666666666,0.2,0,0,0,0.125,0.25,0.375,0.0625,0.1875,0.0625,2,0.0,0,0.01138687855354522,3,3,0,1,0,1.0,0.4,0.6666666666666666,0,0,3.436012876012875
https://lichess.org/VufMvsLz,PUKLO,0,0.0,0.0,0.6,1,0,0,1.8,0.2,1,0.6666666666666666,-1.0105263157894735,0.6666666666666666,0.13333333333333333,0.4,0.0,0.0,0.13333333333333333,5.666666666666668,0.0,0.0,0.0,2.6341463414634148,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.6,2.414593472972769,0.6,0.0,1.0,0.06666666666666668,0.1428571428571428,1.9166666666666667,0.2,0.0,0.16787411301160807,0.0,2.0,0.0,1.4533577533577535,-0.05177045177045173,0.4538629002521291,34.86666666666667,0.5022222222222222,0.4822222222222222,0.5111111111111112,0.5,0.5,0.0,0.4,0.03333333333333333,0.0,0.3333333333333333,0.8,0.04444444444444444,0,0,0,0.39215686274509787,0.1176470588235294,0.0784313725490196,0.0784313725490196,0.19607843137254896,0.1568627450980392,1,1.0,0,0.004855270655270656,6,5,1,2,1,1.0,1.05,0.2,0,0,3.4723851464705118
https://lichess.org/GZAAD9Mx,PUKLO,0,0.0,0.0,5.0,0,0,0,4.5,0.0,0,0.0,-0.5384615384615384,0.7777777777777778,0.0,1.0,0.0,0.0,0.0,9.0,0.36,0.0,0.0,2.8076923076923075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,3.2,2.389666264691789,0.0,1.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.16997250475179007,1.0,3.0,0.0,1.2307692307692308,0.2692307692307692,0.3888888888888889,40.0,0.4615384615384616,0.5,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.3333333333333333,0,0,0,0.4285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07142857142857142,0,1.0,0,0.05128205128205128,2,2,0,0,0,2.0,0.5384615384615384,0.0,0,0,3.480701058201058
