game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/h6tIKs07,ultraking1,0,0.0,0.23842345298198414,2.15,0,0,0,2.325,0.08333333333333333,0,-3.0,-1.6666666666666667,0.5714285714285714,0.16666666666666666,0.13333333333333333,0.0,0.0,0.08333333333333333,4.65,0.3703703703703704,0.0,0.0,1.4252873563218391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04761904761904767,0.04166666666666666,-1,-1,0,0.6666666666666667,2.0,2.927654471085562,0.7833333333333333,0.2,3.283333333333333,0.9333333333333332,-0.33333333333333337,2.8252976190476167,1.7166666666666666,0.0,0.26345609772496115,0.0,2.0,0.0,2.0688064713064707,0.2161480186480187,0.4293861728347925,36.86666666666667,0.5095299145299148,0.5016666666666667,0.4972222222222222,0.4916666666666666,0.0,0.3583333333333333,0.4875,0.2875,0.5,0.327777777777778,0.55,0.6000000000000008,0,0,0,0.25490196078431365,0.29411764705882343,0.1176470588235294,0.1764705882352941,0.0392156862745098,0.13725490196078433,1,0.0,0,0.002082013048679716,5,5,0,1,0,1.0,1.0465116279069768,1.3833333333333333,5,135,3.2303707010316187
https://lichess.org/6tXlyayy,ultraking1,0,0.0,0.27574838536701746,1.7159090909090908,1,0,0,3.0,0.13636363636363635,0,1.2666666666666666,0.0,1.2,0.4090909090909091,0.8409090909090909,0.0,0.0,0.0,3.727272727272727,0.14285714285714285,0.0,0.0,3.3846153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.134824705197061,0.3181818181818182,0.2272727272727273,0.75,0.11363636363636365,0.0,1.6442640692640689,0.022727272727272728,0.0,0.16641184773056136,0.0,1.7954545454545454,0.0,1.2927580626444266,0.3619359806859805,0.3981820571729049,37.04545454545455,0.4975453839090198,0.4421536796536794,0.5568181818181821,0.5,0.0,0.05681818181818181,0.3068181818181818,0.011363636363636364,0.11363636363636365,0.4924242424242422,0.18181818181818185,0.4242424242424242,0,0,0,0.24242424242424246,0.24242424242424246,0.2727272727272727,0.12121212121212123,0.09090909090909093,0.060606060606060615,10,0.0,0,0.0017908150255774226,4,4,0,2,0,1.0,0.3125,0.7045454545454546,1,25,3.120036247228553
https://lichess.org/M854WYKq,ultraking1,0,0.0,0.06147121917582275,1.0769230769230769,0,1,1,1.871794871794872,1.0256410256410255,-1,2.575757575757576,-1.0105263157894735,0.26666666666666666,0.0,1.8205128205128205,0.0,0.8205128205128205,0.4615384615384616,5.641025641025642,0.7931034482758621,0.0,0.0,3.808823529411765,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.125,1,1,0,0.0,2.8,2.363281866977556,0.0,0.07692307692307693,2.717948717948718,0.07692307692307693,0.6000000000000001,2.0222222222222235,0.7692307692307693,0.0,0.17095649215166636,1.0256410256410255,3.7692307692307687,0.0,1.5001158385773772,0.2861796323334785,0.3860042462269185,37.230769230769226,0.4935449166218394,0.4931623931623932,0.5,0.4871794871794872,0.0,0.2564102564102564,0.2692307692307692,0.0,0.01282051282051282,0.4188034188034189,0.2564102564102564,0.4786324786324785,0,0,0,0.18867924528301885,0.09433962264150944,0.18867924528301885,0.3018867924528302,0.1509433962264151,0.09433962264150944,15,0.0,0,0.0016625587138407653,4,3,1,0,1,1.0,0.1176470588235294,0.8205128205128205,1,29,3.340507813265168
https://lichess.org/l7jWoKRX,ultraking1,0,0.0,0.0645928195554338,3.051282051282051,0,0,1,1.8974358974358971,0.4871794871794872,-1,-3.5,0.0,0.3157894736842105,0.0,0.28205128205128205,0.0,0.0,0.05128205128205128,2.4615384615384617,0.5,0.0,0.01818181818181818,3.945454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,2.1919302703180263,0.0,0.0,2.6923076923076925,0.2307692307692308,-1.0,2.133241758241759,1.0,0.0,0.1824443255691423,0.7948717948717948,2.7948717948717947,0.0,1.587491781722551,0.20519395134779744,0.459815225330679,37.97435897435897,0.4991452991452992,0.494993894993895,0.5,0.5128205128205128,0.0,0.4615384615384616,0.28846153846153844,0.1153846153846154,0.0,0.6324786324786327,0.05128205128205128,0.5042735042735039,0,0,0,0.2363636363636364,0.16363636363636366,0.09090909090909093,0.14545454545454548,0.14545454545454548,0.2363636363636364,2,1.0,1,0.0011400702537290312,5,5,0,2,0,1.0,0.5555555555555556,0.3076923076923077,1,32,3.3769067649522184
https://lichess.org/FRWAe6Cb,ultraking1,0,0.075,0.08336058567036828,2.55,0,0,0,2.85,0.8,-1,-2.1666666666666665,-0.3278688524590164,0.32,0.6,0.425,0.0,0.0,0.5,5.125,0.0,0.0,0.0,5.193548387096773,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,3.0,1.7572107326581108,0.025,1.0,0.1,0.125,0.2,1.8283333333333336,1.275,0.0,0.17143573450167732,0.0,0.45,0.0,1.8327626540126536,0.0741040903540904,0.3522267329254896,42.95,0.5289141414141417,0.5007142857142857,0.4958333333333333,0.4875,0.2,0.21875,0.4625,0.025,0.0,0.25,0.0,0.1,0,0,0,0.3125,0.21875,0.15625,0.15625,0.15625,0.03125,1,1.0,1,0.001519241637991638,7,7,0,3,0,1.0,0.7419354838709677,0.225,0,0,3.2542635664813067
https://lichess.org/yJjTgXYe,ultraking1,0,0.0,0.04446469866673602,2.5795454545454546,1,0,1,2.761363636363636,0.11363636363636365,-1,2.0,0.0,-0.17391304347826084,0.0,0.0,0.0,0.0,0.045454545454545456,4.704545454545454,0.44,0.0,0.0,2.710144927536232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,0.8,2.535822255888601,0.022727272727272728,0.5681818181818182,1.5,1.2045454545454546,1.0,2.605790043290043,0.4772727272727273,0.0,0.17489824343803526,0.0,1.8409090909090908,0.0,1.9644460968324609,-0.2949788532174897,0.39243335606585494,38.47727272727273,0.4774726536090173,0.6216991341991341,0.5568181818181821,0.3181818181818182,0.5,0.24431818181818185,0.3579545454545455,0.2556818181818182,0.0,0.4924242424242423,0.045454545454545456,0.5303030303030297,0,0,0,0.4102564102564104,0.1282051282051282,0.23076923076923075,0.07692307692307693,0.1282051282051282,0.05128205128205128,12,9.0,0,0.0017686306569635601,3,3,0,1,0,1.0,1.3823529411764706,1.3863636363636365,1,28,3.1581553207036306
https://lichess.org/pmkO5bwL,ultraking1,0,0.0,0.010057471264367814,0.4482758620689655,1,0,0,2.362068965517241,0.06896551724137931,-1,1.0,-0.6181818181818182,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,4.413793103448277,0.1176470588235294,0.0,0.0,4.586956521739131,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.8164978385903008,0.8275862068965517,0.0,1.206896551724138,0.03448275862068965,-0.1428571428571429,2.2266009852216744,1.0344827586206895,0.0,0.18426513232856453,0.1724137931034483,2.1724137931034484,0.0,1.6337432682260276,-0.09187479187479193,0.38591258959342345,38.48275862068965,0.5,0.4825944170771757,0.5,0.5,0.5,0.3620689655172414,0.2844827586206897,0.08620689655172414,0.0,0.14942528735632182,0.5344827586206896,0.1264367816091954,0,0,0,0.36666666666666653,0.1,0.2333333333333333,0.13333333333333333,0.16666666666666666,0.03333333333333333,2,3.0,0,0.0017898569919973016,5,5,0,1,0,1.0,0.2608695652173913,0.5862068965517241,0,0,3.5608618676009987
https://lichess.org/cGUeHHRy,ultraking1,0,0.0,0.17722902097902105,1.75,0,0,0,1.25,0.0,-1,-5.340909090909091,-0.4761904761904762,0.5454545454545454,0.0,1.0,0.0,0.0,0.625,3.625,0.0,0.0,0.0,2.5277777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.6666666666666667,2.8,1.173449780174319,0.0,0.0,1.0,0.0,-0.7142857142857143,1.5,0.0,0.0,0.15812573098087815,0.0,2.0,0.0,1.0592948717948718,0.07939976689976691,0.41056255835667604,32.25,0.5,0.4375000000000001,0.5,0.5625,0.0,0.0,0.4375,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0,0,0,0.1515151515151515,0.07575757575757576,0.09090909090909093,0.5303030303030299,0.030303030303030307,0.13636363636363635,7,1.3333333333333333,0,0.023517628205128205,5,4,1,2,1,1.0,0.4444444444444444,1.5,0,0,3.4798746495274284
https://lichess.org/EdIl6lB4,ultraking1,1,0.04651162790697674,0.06515363500727035,2.3372093023255816,0,0,1,0.0,0.0,0,5.0,1.9193548387096773,0.5882352941176471,0.0,1.5581395348837208,0.0,0.2325581395348837,0.0,7.395348837209302,0.07142857142857142,0.0,0.0,4.436619718309858,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.09523809523809523,0.029411764705882356,-1,-1,1,0.6666666666666667,2.4,2.436787393348545,0.0,0.7209302325581395,1.2790697674418603,0.0,-0.2,2.2038759689922482,1.0,0.0,0.1885570125403031,0.0,2.0,0.0,1.9292107117688502,-0.5353770260747003,0.3292655819903141,37.67441860465117,0.488209464953651,0.4961240310077519,0.5038759689922481,0.5,0.0,0.10465116279069768,0.5174418604651163,0.25,0.0,0.5891472868217059,0.13953488372093026,0.015503875968992246,0,0,0,0.21875,0.15625,0.0625,0.375,0.09375,0.09375,10,4.0,0,0.0020086478631638183,6,5,1,2,0,1.0,0.17142857142857146,1.2790697674418603,3,92,3.354403246292916
https://lichess.org/jPVU87le,ultraking1,0,0.0,0.11056965521251236,2.452380952380953,0,0,0,2.571428571428572,0.0,-1,-0.8333333333333334,-0.05882352941176471,0.9411764705882352,0.0,0.0,0.0,0.0,0.6666666666666666,3.571428571428572,0.8095238095238095,0.0,0.0,3.523809523809524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,2.8,2.54997210868756,0.0,0.0,0.8571428571428571,0.09523809523809523,-0.7142857142857143,1.6598639455782316,0.0,0.0,0.169650105336413,0.2380952380952381,2.238095238095238,0.0,1.4490152704438417,0.05403643975072546,0.4456920869955852,39.0,0.510989010989011,0.4764172335600907,0.5,0.5,0.0,0.047619047619047616,0.4047619047619048,0.2976190476190476,0.09523809523809523,0.20634920634920634,0.5,0.047619047619047616,0,0,0,0.22641509433962265,0.09433962264150944,0.09433962264150944,0.3584905660377358,0.07547169811320754,0.16981132075471694,12,0.0,0,0.004553766968732954,6,5,1,3,0,1.0,0.9523809523809524,0.047619047619047616,0,0,3.310843288105193
https://lichess.org/UrvbIvV8,ultraking1,0,0.0,0.23568018436439486,1.6621621621621618,0,0,0,3.3783783783783785,0.0,-1,1.375,-0.6666666666666666,0.48,0.972972972972973,0.0,0.0,0.0,0.0,5.162162162162162,0.0,0.0,0.0,2.370967741935484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,-0.09523809523809523,0.027777777777777776,1,1,0,0.6666666666666667,1.4,2.3613753339887427,0.2972972972972973,0.32432432432432434,1.4054054054054057,0.4864864864864865,0.2,2.5978120978120964,1.0810810810810811,0.0,0.21372682226893852,1.054054054054054,2.72972972972973,0.0,1.7657311157311155,0.3581120081120081,0.43410242583526776,34.486486486486484,0.5071820071820071,0.4908622908622908,0.5,0.4864864864864865,0.0,0.10810810810810813,0.39864864864864863,0.2432432432432433,0.4594594594594595,0.27027027027027023,0.2297297297297297,0.5315315315315312,0,0,0,0.2151898734177216,0.1139240506329114,0.1139240506329114,0.4177215189873421,0.012658227848101266,0.13924050632911394,9,2.0,0,0.003943329619005296,7,6,1,1,0,1.0,1.1290322580645162,0.21621621621621626,0,0,3.2766101759650152
https://lichess.org/7fmi2UK2,ultraking1,0,0.027777777777777776,0.09966355318564564,2.5,0,0,0,2.805555555555556,0.6944444444444444,0,-1.25,0.13559322033898305,0.3703703703703704,0.19444444444444445,0.7222222222222222,0.0,0.0,0.19444444444444445,4.9444444444444455,0.5,0.0,0.0,2.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.1428571428571428,0.03571428571428571,1,1,0,0.6666666666666667,1.8,1.1006193730109173,0.027777777777777776,0.027777777777777776,2.0,1.3055555555555556,0.0,1.8753968253968247,0.4722222222222222,0.0,0.1705325651806673,0.7222222222222222,2.5,0.0,1.3520550437217111,-0.0890979390979391,0.36266930670685465,35.194444444444436,0.4874677791344459,0.5027777777777778,0.5,0.5138888888888888,0.0,0.1527777777777778,0.19444444444444445,0.013888888888888888,0.1388888888888889,0.3333333333333334,0.0,0.4814814814814812,0,0,0,0.3548387096774193,0.2258064516129032,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.03225806451612903,4,5.0,0,0.0019235522299896198,6,6,0,5,0,1.0,0.9,1.2222222222222223,0,0,3.3011975971559315
https://lichess.org/lSJINFor,ultraking1,0,0.0,0.11994114953673775,0.9479166666666666,0,0,1,2.270833333333333,0.9375,-1,-2.4761904761904763,-0.547945205479452,-0.14285714285714285,0.3958333333333333,0.0625,0.0,0.08333333333333333,0.10416666666666667,4.75,0.3333333333333333,0.0,0.0,3.391304347826087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.596921952743639,0.0625,0.02083333333333333,2.395833333333333,0.8125,-0.33333333333333337,2.111111111111113,0.0,0.0,0.17051459302550934,0.7708333333333334,2.770833333333333,0.0,1.6187539890664884,-0.08473063394938389,0.44961272539751856,35.583333333333336,0.5173805361305365,0.503373015873016,0.5,0.5,0.5,0.13020833333333334,0.265625,0.0,0.0,0.40277777777777785,0.6354166666666666,0.3958333333333334,0,0,0,0.2051282051282051,0.15384615384615385,0.10256410256410256,0.2564102564102564,0.23076923076923075,0.07692307692307693,2,1.0,0,0.0013148382289007278,6,6,0,2,0,1.0,1.5882352941176472,1.4375,1,27,3.138178144096018
https://lichess.org/w3DLOe77,ultraking1,0,0.0,0.02682476836888601,1.1764705882352942,1,0,0,3.1029411764705883,0.6764705882352942,1,0.25,0.0,0.07407407407407407,0.2352941176470588,0.5588235294117647,0.0,0.0,0.0,5.411764705882354,0.29411764705882354,0.0,0.0,1.0961538461538465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.03571428571428571,-1,-1,0,0.6666666666666667,1.3,0.4293738908355941,0.0,0.029411764705882356,1.1176470588235294,0.08823529411764706,-0.2,1.8840336134453792,0.029411764705882356,0.0,0.17314639531351175,0.4705882352941176,2.294117647058824,0.0,1.4483854380913206,0.044487865076100336,0.339586542401094,34.64705882352941,0.5024681201151789,0.4980392156862745,0.5,0.5,0.2058823529411765,0.07352941176470587,0.125,0.0,0.5,0.3921568627450983,0.1176470588235294,0.29411764705882354,0,0,0,0.3,0.125,0.125,0.25,0.025,0.2,7,5.0,0,0.0030276816608996553,6,6,0,4,0,1.0,0.2692307692307692,0.5,1,21,3.3240557928538688
https://lichess.org/E95PRJqi,ultraking1,0,0.0,0.4322843788970853,2.363636363636364,0,0,0,4.409090909090909,0.0,0,-1.2962962962962965,1.0588235294117647,0.30303030303030304,0.5,0.3636363636363637,0.2549019607843137,0.0,0.0,7.1818181818181825,1.1724137931034482,0.0,0.0,1.6078431372549018,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,0,0,0.0,3.0,0.34299717028501764,0.0,1.0,0.09090909090909093,0.09090909090909093,0.0,1.059090909090909,0.0,0.0,0.20985581289688968,0.0,1.0,0.0,1.6396694214876035,0.3834710743801653,0.36879276336293804,35.36363636363637,0.43567493112947664,0.5,0.5,0.5,0.0,0.0,0.045454545454545456,0.07954545454545454,0.1590909090909091,0.1212121212121212,0.09090909090909093,0.3030303030303029,0,0,0,0.2692307692307693,0.2307692307692308,0.19230769230769232,0.19230769230769232,0.1153846153846154,0.038461538461538464,4,10.0,2,0.01078449787127473,3,2,1,2,1,0.0,0.88,1.0454545454545454,0,0,3.19180311337174
https://lichess.org/kDwHG1Ee,ultraking1,1,0.0,0.3284369475012749,2.3888888888888893,0,0,1,1.2777777777777777,0.1111111111111111,-1,-0.7,0.3862068965517241,1.1428571428571428,0.3888888888888889,0.0,0.0,0.0,0.0,3.7222222222222223,0.0,0.0,0.0,2.267857142857143,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,3.3,1.4143950512700936,0.0,0.0,2.555555555555556,0.4722222222222222,-0.1428571428571429,1.9543650793650795,0.6666666666666666,0.0,0.16908558528098272,0.4166666666666667,2.5,0.0,1.4816320253820254,0.18220679783179775,0.4262589278126794,35.416666666666664,0.4990740740740741,0.4961640211640211,0.5,0.5138888888888888,0.0,0.4930555555555556,0.0625,0.04166666666666666,0.027777777777777776,0.5185185185185183,0.3055555555555556,0.4074074074074077,1,0,0,0.26666666666666666,0.13333333333333333,0.06666666666666668,0.3733333333333331,0.05333333333333334,0.12,5,2.0,0,0.0012978754356069175,6,5,1,2,1,1.0,0.6428571428571429,0.4166666666666667,1,23,3.442305075876503
https://lichess.org/knUBfd6W,ultraking1,0,0.0,0.024871906287907596,2.1578947368421053,0,0,0,3.2105263157894735,0.0,-1,-0.9,-0.5581395348837209,-0.35897435897435903,0.6842105263157895,0.0,0.018518518518518517,0.0,0.0,5.842105263157895,0.7714285714285715,0.0,0.0,4.4444444444444455,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3928571428571428,0.07142857142857142,1,1,0,0.0,0.8,0.9694748341926808,0.0,0.05263157894736842,2.2105263157894743,0.0,-0.5,2.431704260651629,0.42105263157894735,0.0,0.18594436091237365,0.0,2.0,0.0,1.714347932768986,0.05876170613012721,0.31236264355310706,39.368421052631575,0.41853760274812896,0.587719298245614,0.5087719298245613,0.5,0.0,0.25,0.11842105263157895,0.11842105263157895,0.5,0.4035087719298244,0.7894736842105263,0.14035087719298245,0,0,0,0.3409090909090909,0.15909090909090912,0.15909090909090912,0.13636363636363638,0.06818181818181818,0.15909090909090912,4,2.5,0,0.005839182362728069,5,5,0,4,0,1.0,0.5555555555555556,0.9473684210526316,2,64,3.312601095749243
https://lichess.org/2sl3eSl4,ultraking1,0,0.0,0.07903312143962035,3.30188679245283,0,0,0,3.037735849056604,0.0,-1,-2.4761904761904763,0.0,0.4827586206896552,0.2830188679245283,0.4528301886792453,0.0,0.018867924528301886,0.490566037735849,4.849056603773585,1.137931034482759,0.0,0.0,4.975609756097562,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.4,1.3422114597159265,0.018867924528301886,0.0,1.509433962264151,0.07547169811320754,-0.33333333333333337,2.065139263252471,0.5471698113207547,0.0,0.17684831723593042,0.660377358490566,2.660377358490566,0.0,1.959282227206755,0.2155131032489524,0.372126612027707,39.132075471698116,0.5110172846021905,0.4987421383647799,0.4968553459119497,0.5,0.3018867924528302,0.24056603773584906,0.3207547169811321,0.051886792452830184,0.3584905660377358,0.38364779874213795,0.11320754716981132,0.2641509433962265,0,0,0,0.20930232558139533,0.18604651162790695,0.18604651162790695,0.2790697674418604,0.09302325581395347,0.06976744186046513,12,1.0,0,0.0011948940660225812,5,5,0,2,0,1.0,0.3414634146341464,0.33962264150943394,1,25,3.458160441636054
https://lichess.org/CplxH7QS,ultraking1,0,0.0,0.0,1.75,0,0,1,1.75,0.625,1,2.5,-0.75,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,3.625,0.0,0.0,0.0,2.2142857142857144,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.37142857142857133,0.08333333333333333,1,1,0,0.33333333333333337,0.8,2.679124626440448,1.0,0.0,2.75,0.25,0.75,2.71875,3.75,0.0,0.22506784818170888,0.0,2.0,0.0,1.942261904761905,0.4589285714285714,0.4344961525523505,36.625,0.5083333333333333,0.4875,0.5,0.5,0.0,0.25,0.25,0.4375,0.25,0.0,0.5,0.6666666666666666,0,0,0,0.5454545454545455,0.18181818181818185,0.09090909090909093,0.045454545454545456,0.13636363636363635,0.045454545454545456,0,0.0,0,0.00437748015873016,1,1,0,0,0,1.0,0.19047619047619047,0.0,0,0,3.4306824766943813
https://lichess.org/CsoUYgIx,ultraking1,0,0.35294117647058826,0.2867733407143153,3.019607843137255,0,0,0,1.0588235294117647,0.0,1,1.973684210526316,1.5072463768115942,0.8421052631578947,0.0,1.4901960784313726,0.0,0.35294117647058826,0.392156862745098,4.3921568627450975,0.0,0.0,0.0,4.114285714285714,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.0,3.307639994677632,0.4705882352941176,0.29411764705882354,2.019607843137255,0.1176470588235294,0.0,2.217086834733894,1.2549019607843137,0.0,0.18616628363275756,0.0,1.9411764705882355,0.0,1.8784098254686488,0.176059561353679,0.3964676246271932,38.1764705882353,0.4992458521870286,0.4947712418300654,0.5,0.4901960784313725,0.2352941176470588,0.18137254901960784,0.5,0.14705882352941174,0.1176470588235294,0.4771241830065357,0.5294117647058824,0.0980392156862745,0,0,0,0.3076923076923077,0.2564102564102564,0.07692307692307693,0.23076923076923075,0.1282051282051282,0.02564102564102564,5,0.0,1,0.0013628971097252533,6,6,0,1,0,1.0,0.4857142857142857,0.3333333333333333,0,0,3.4816689170617763
https://lichess.org/rcvXasAP,ultraking1,0,0.0,0.3623737373737373,2.5,0,0,1,2.1666666666666665,0.5,0,0.0,0.0,0.17391304347826084,1.0,0.0,0.0,0.0,0.0,5.5,0.4,0.0,0.0,2.9230769230769234,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.3,1.3676849725950613,0.0,0.0,2.0,0.0,0.1428571428571428,1.5714285714285714,0.0,0.0,0.1604230056215483,1.0,3.0,0.0,1.2666666666666666,-0.23333333333333325,0.4505952380952381,39.0,0.5,0.5,0.5,0.5,0.0,0.25,0.0,0.08333333333333333,0.0,0.8888888888888888,0.0,0.5555555555555556,0,0,0,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.07142857142857142,6,0.0,0,0.006481481481481481,1,1,0,1,0,0.0,0.15384615384615385,0.3333333333333333,0,0,3.4828418803418795
https://lichess.org/Hok8oKJX,ultraking1,0,0.2857142857142857,0.0,4.0,0,1,0,2.571428571428572,0.2857142857142857,0,-1.0,-0.17391304347826084,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,2.055555555555556,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.015873015873015817,0.1,1,1,0,0.33333333333333337,3.0,2.389666264691788,0.0,0.0,1.0,0.0,0.1428571428571428,1.714285714285714,0.0,0.0,0.16298122274707014,1.0,3.0,0.0,1.5572998430141285,0.14364207221350078,0.35995057126651003,39.0,0.5833333333333334,0.65,0.5,0.5,0.0,0.25,0.35714285714285715,0.32142857142857145,0.0,0.3333333333333333,0.42857142857142855,0.0,0,0,0,0.2631578947368421,0.3157894736842105,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,3,1.0,0,0.008400612992449727,3,3,0,2,0,1.0,0.7777777777777778,0.0,0,0,3.433225968989857
https://lichess.org/KMDkNGdk,ultraking1,1,0.13636363636363635,0.25092319296864746,3.4090909090909087,0,0,1,1.8636363636363635,0.5454545454545454,-1,-1.5,0.8620689655172413,0.631578947368421,0.6818181818181818,0.0,0.2,0.09090909090909093,0.0,6.409090909090909,0.0,0.0,0.0,1.7111111111111108,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.3,0.9742117933094624,0.0,0.0,2.0,0.18181818181818185,0.0,1.5227272727272727,0.0,0.0,0.16031904497433552,0.0,2.0,0.0,1.7736203190748645,0.04394090757727129,0.33505188287165033,38.63636363636363,0.5085823267641448,0.5121212121212121,0.5,0.4772727272727273,0.4318181818181818,0.06818181818181818,0.23863636363636365,0.0,0.0,0.01515151515151515,0.0,0.3787878787878787,0,0,0,0.25806451612903225,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.03225806451612903,0.0967741935483871,14,1.0,0,0.007103944035762217,6,6,0,2,0,1.25,1.0,0.5909090909090909,0,0,3.5182697076585976
https://lichess.org/1IOPktLt,ultraking1,0,0.5,0.5538813459268005,2.340909090909091,1,0,0,1.75,0.0,0,0.0,0.0,1.5483870967741935,0.18181818181818185,0.045454545454545456,0.0,0.0,0.0,2.090909090909091,0.5454545454545454,0.0,0.0,0.4736842105263158,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,3.3,1.83222192354812,1.0,2.0,0.5454545454545454,0.0,-0.4285714285714286,1.4155844155844164,0.0,0.0,0.16674722042598236,0.4545454545454545,2.4545454545454546,0.0,1.7249795658886564,0.1998342566524385,0.3979524782357538,31.59090909090909,0.5489510489510491,0.5376623376623376,0.4772727272727273,0.5,0.0,0.022727272727272728,0.14772727272727273,0.0,0.0,0.3333333333333332,0.5,0.0909090909090909,0,0,0,0.2857142857142857,0.3809523809523809,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.047619047619047616,3,0.0,1,0.008595571095571094,3,3,0,1,0,1.0,0.3157894736842105,0.3181818181818182,1,19,3.437839913497808
