game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/v4mV5SQG,E-Shaposhnikov,0,0.15789473684210525,0.21397413216298666,2.763157894736842,0,0,0,2.736842105263158,0.7368421052631579,0,-5.071428571428571,0.5714285714285714,0.72,0.8947368421052632,0.5789473684210527,0.0,0.0,0.8421052631578947,4.894736842105263,0.0,0.0,0.0,4.136363636363637,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02857142857142869,0.0625,1,1,0,0.33333333333333337,3.0,1.087320097849804,0.0,0.5263157894736842,1.0,0.05263157894736842,-0.6,1.3666666666666665,0.05263157894736842,0.0,0.15497983336994312,0.0,2.0,0.0,1.4263324394903347,0.27734107997265883,0.3639604983719253,39.31578947368421,0.4976076555023923,0.4984962406015038,0.5175438596491228,0.5,0.0,0.0,0.3684210526315789,0.07894736842105263,0.0,0.5263157894736844,0.4736842105263158,0.3333333333333332,0,0,0,0.3478260869565217,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.08695652173913042,0.043478260869565216,1,1.0,0,0.0031992476590814536,3,3,0,2,0,1.0,0.8181818181818182,0.0,0,0,3.324373179429997
https://lichess.org/W3YIY1rL,E-Shaposhnikov,0,0.0,0.20724525700748525,2.34375,0,0,0,1.28125,0.375,-1,1.5,0.2564102564102564,1.3043478260869563,0.3125,0.25,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.029411764705882363,-1,1,0,0.6666666666666667,3.1,1.1155986526776551,0.125,1.0,0.03125,0.0625,-0.6,1.2839285714285718,0.0,0.0,0.16430888190369733,0.0,2.0,0.0,1.1214998543123544,-0.04681672494172494,0.3899681064484788,31.28125,0.5002185314685315,0.4479166666666669,0.4947916666666667,0.5,0.0,0.0703125,0.0859375,0.0546875,0.03125,0.2499999999999999,0.28125,0.2916666666666667,0,0,0,0.2692307692307693,0.2692307692307693,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.038461538461538464,10,1.0,0,0.006294241240530297,5,4,1,3,0,1.0,0.64,0.78125,0,0,3.127982217492024
https://lichess.org/UV2u7gti,E-Shaposhnikov,0,0.057142857142857134,0.5621840159692878,1.6571428571428573,0,0,0,2.4285714285714284,0.0,-1,-0.2352941176470588,0.7777777777777778,0.6666666666666666,0.0,0.8857142857142857,0.0,0.0,0.8571428571428571,3.2,0.0,0.0,0.016393442622950817,4.295081967213116,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.0,2.4153477347929933,0.028571428571428567,0.0,1.2,0.14285714285714285,1.0,1.8278911564625853,0.0,0.0,0.161658885299982,1.2,3.0,0.0,1.45606536320822,-0.1928737928737929,0.4058975980835509,35.02857142857143,0.5010989010989011,0.4590476190476192,0.5428571428571429,0.5142857142857142,0.0,0.25,0.3142857142857143,0.021428571428571432,0.0,0.7428571428571432,0.2285714285714285,0.219047619047619,0,0,0,0.2,0.3,0.15,0.15,0.125,0.1,17,0.0,1,0.002706044522371053,5,5,0,3,0,1.0,0.26666666666666666,0.2,1,26,3.278880888389083
https://lichess.org/SiXyRneO,E-Shaposhnikov,1,0.0,0.11143506439094676,2.8666666666666667,0,0,0,1.3,0.2,1,-1.3333333333333333,0.8235294117647058,0.4761904761904762,0.16666666666666666,0.0,0.0,0.0,0.2,3.333333333333333,0.0,0.0,0.09433962264150944,4.377358490566038,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.0,1.2597476108557666,0.03333333333333333,0.7,1.0,0.16666666666666666,-0.6,1.4400000000000008,0.2,0.0,0.15767183683845945,0.0,2.0,0.0,1.4571578421578422,0.1822033522033522,0.35541709492704443,39.73333333333333,0.5107744107744108,0.5112698412698412,0.5055555555555555,0.5,0.06666666666666668,0.03333333333333333,0.26666666666666666,0.06666666666666668,0.0,0.6333333333333331,0.2333333333333333,0.2999999999999999,0,0,0,0.25806451612903225,0.25806451612903225,0.2258064516129032,0.0967741935483871,0.16129032258064516,0.03225806451612903,1,0.0,0,0.004631879848546514,6,5,1,3,1,1.0,1.1923076923076923,0.2,0,0,3.3012003009801734
https://lichess.org/2HWPENk8,E-Shaposhnikov,1,0.0,0.08379724664381102,1.9104477611940296,0,0,0,0.9850746268656716,0.04477611940298507,1,-0.875,1.2941176470588236,0.8,1.0298507462686568,0.0,0.13414634146341464,0.19402985074626866,0.14925373134328354,3.955223880597015,0.0,0.0,0.0,3.902439024390244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.0,1.98401443107831,0.31343283582089554,0.5970149253731343,1.7164179104477613,0.29850746268656714,0.1428571428571428,1.9208422174840103,0.01492537313432836,0.0,0.1758897821545514,1.044776119402985,3.0,0.0,1.8292172379858944,-0.14290839757257662,0.40040232427032624,38.880597014925364,0.5420380614410464,0.5324093816631129,0.4975124378109452,0.5,0.5373134328358209,0.35074626865671643,0.291044776119403,0.02985074626865672,0.0,0.4278606965174123,0.23134328358208955,0.2636815920398011,0,0,0,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.07142857142857142,4,1.5,0,0.0008440059712217048,4,4,0,3,0,1.0,0.4634146341463415,0.9701492537313432,2,56,3.1091482350831936
https://lichess.org/2Tt1W2Bl,E-Shaposhnikov,0,0.2631578947368421,0.7227867162077689,2.9210526315789487,0,1,0,2.3421052631578947,0.5263157894736842,0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.10526315789473684,5.684210526315789,0.5238095238095238,0.0,0.0,3.875,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.33333333333333337,2.4,1.44825372256138,0.0,0.0,1.0,0.0,0.4285714285714286,1.8421052631578947,0.0,0.0,0.17019855271816092,1.0,3.0,0.0,1.7338345864661655,-0.12781954887218044,0.4366312713828915,41.26315789473684,0.5391363022941971,0.4962406015037594,0.5,0.5,0.5,0.25,0.14473684210526316,0.3157894736842105,0.0,0.3333333333333332,0.5,0.03508771929824561,1,0,0,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.047619047619047616,2,0.0,0,0.002437892978059183,2,2,0,0,0,1.0,0.45,0.8947368421052632,0,0,3.28220344932845
https://lichess.org/TAJzQKTS,E-Shaposhnikov,0,0.3157894736842105,0.1265603784287382,2.4473684210526314,0,0,0,1.1578947368421053,0.05263157894736842,-1,4.333333333333333,0.0,0.8,0.0,0.4736842105263158,0.0,0.0,0.5789473684210527,3.6315789473684217,0.07407407407407407,0.0,0.0,3.907692307692308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,3.2,2.0197271630795552,0.0,0.0,1.2894736842105263,0.02631578947368421,-0.6666666666666667,2.362155388471178,1.7631578947368418,0.0,0.19346579620213672,0.13157894736842105,2.131578947368421,0.0,1.8439468426310528,-0.08536726431463272,0.41721606249810295,38.526315789473685,0.4979757085020242,0.5088972431077693,0.5,0.5131578947368421,0.5,0.21052631578947367,0.2565789473684211,0.0,0.06578947368421052,0.2280701754385964,0.5,0.3771929824561403,1,1,1,0.206896551724138,0.2758620689655173,0.08620689655172414,0.24137931034482765,0.10344827586206898,0.10344827586206898,9,1.5,0,0.0014872199372100445,5,5,0,4,0,1.0,0.21875,1.0526315789473684,1,29,3.3505103315487923
https://lichess.org/n5CRJO03,E-Shaposhnikov,0,0.0,0.07049257455507454,2.15,0,0,1,1.35,1.0,-1,-0.5357142857142857,0.0,0.7058823529411765,0.4,0.325,0.0,0.0,0.0,4.55,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.2571428571428573,0.1,1,1,0,0.0,2.0,2.163923076706729,0.275,0.075,1.975,0.95,0.0,2.065148809523809,0.225,0.0,0.1932719396821459,0.25,2.05,0.0,1.4601950480075483,0.2626344835719835,0.3821398725896379,36.25,0.5078915528915531,0.496547619047619,0.5041666666666667,0.5,0.0,0.10625,0.40625,0.05,0.05,0.3166666666666668,0.125,0.5333333333333327,0,0,0,0.3823529411764706,0.17647058823529413,0.1176470588235294,0.17647058823529413,0.14705882352941174,0.029411764705882363,3,0.0,0,0.0013720251103063598,8,8,0,5,0,1.0,0.8928571428571429,0.725,0,0,3.27960495467936
https://lichess.org/xDvcKq0L,E-Shaposhnikov,0,0.0,0.026858361717441458,3.6923076923076934,0,0,0,3.6346153846153846,0.0,-1,-1.0,-0.21621621621621626,0.7407407407407407,0.38461538461538464,0.6923076923076923,0.0,0.0,0.0,5.115384615384615,0.0,0.0,0.0,2.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,0.7781398048613539,0.038461538461538464,0.3076923076923077,1.0,0.038461538461538464,-0.6,1.3884615384615384,0.0,0.0,0.15865016592742412,0.0,2.0,0.0,1.2824039208654592,-0.07423303192533964,0.3707326095115471,38.30769230769232,0.4982517482517482,0.5331501831501829,0.5,0.4807692307692308,0.0,0.019230769230769232,0.125,0.019230769230769232,0.0,0.6666666666666665,0.6346153846153846,0.07692307692307691,0,0,0,0.22,0.28,0.2,0.28,0.02,0.02,6,0.0,0,0.003221668754213133,5,4,1,0,0,1.25,0.28,0.8461538461538461,0,0,3.3865680245680228
https://lichess.org/gQZL94i7,E-Shaposhnikov,0,0.35294117647058826,0.07795125067570888,3.4117647058823533,0,0,1,2.2941176470588243,0.4705882352941176,0,1.0,-0.9411764705882352,0.5405405405405406,0.29411764705882354,0.4705882352941176,0.0,0.0,0.0,3.882352941176471,0.0,0.0,0.0,2.113207547169812,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.4000000000000004,0.5257622376276694,0.0,0.0,1.4117647058823528,0.17647058823529413,0.2,2.687114845938375,0.7058823529411765,0.0,0.19500593442657954,0.0,1.7647058823529411,0.0,2.2127147362441475,0.7828338328338328,0.4026339678229109,34.882352941176464,0.4538941450706157,0.5411764705882351,0.4509803921568626,0.4705882352941176,0.2647058823529412,0.3382352941176471,0.19117647058823528,0.07352941176470587,0.0,0.0,0.0,0.8627450980392154,0,0,0,0.4848484848484846,0.21212121212121213,0.09090909090909093,0.21212121212121213,0.0,0.030303030303030307,1,1.75,0,0.00860532201362651,2,2,0,0,0,1.0,0.2692307692307692,0.1176470588235294,0,0,3.341721985212552
https://lichess.org/coQaqdxG,E-Shaposhnikov,0,0.1111111111111111,0.2064365033115033,2.5416666666666665,1,0,0,2.3888888888888893,0.25,0,-2.0,-0.8979591836734694,0.8,0.5277777777777778,0.3888888888888889,0.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,2.7254901960784315,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,3.4,1.7665073111920588,0.0,0.0,1.0277777777777777,0.3888888888888889,0.0,1.4725529100529111,0.027777777777777776,0.0,0.16013611444800466,0.5555555555555556,2.5277777777777777,0.0,1.4446426258926257,-0.13661338661338662,0.4178023435461364,38.47222222222222,0.5001424501424502,0.4992063492063491,0.4953703703703705,0.5416666666666666,0.0,0.125,0.1597222222222222,0.0,0.0,0.4999999999999998,0.7083333333333334,0.2314814814814814,0,0,0,0.2222222222222222,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.1111111111111111,0.037037037037037035,5,0.0,0,0.0012856587856587855,5,5,0,3,0,1.0,0.76,0.3333333333333333,0,0,3.4061538225753933
https://lichess.org/xFM8ohYU,E-Shaposhnikov,0,0.28,0.3873124098124099,2.56,0,0,0,3.58,0.32,1,3.0,-0.35,-1.0344827586206895,0.4,0.04,0.0,0.0,0.0,3.88,0.0,0.0,0.02127659574468085,1.5531914893617018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,0,0,0.33333333333333337,3.0,0.3429971702850176,0.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0.1534122754763415,0.0,1.0,0.0,1.5318010878010868,0.025087801087801048,0.3669965700677774,35.08,0.461818181818182,0.5239999999999999,0.5,0.52,0.0,0.12,0.01,0.0,0.0,0.026666666666666658,0.24,0.05333333333333333,0,0,0,0.1509433962264151,0.18867924528301885,0.1509433962264151,0.3962264150943396,0.03773584905660377,0.09433962264150944,8,1.0,0,0.017500606060606053,7,6,1,3,1,1.0,0.6956521739130435,0.16,0,0,3.4432887719057943
https://lichess.org/W6swZIo6,E-Shaposhnikov,0,0.0,0.12760180995475112,1.3846153846153846,0,0,0,3.0769230769230766,0.0,-1,-2.409090909090909,0.5625,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,5.769230769230767,1.032258064516129,0.0,0.09090909090909093,4.25,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3571428571428572,0.16666666666666666,1,1,0,0.0,2.6,0.8506635772907436,0.7692307692307693,0.7692307692307693,0.15384615384615385,0.0,0.2,1.494871794871795,0.3076923076923077,0.0,0.15739459714483098,0.0,1.2307692307692308,0.0,1.568038371884526,-0.2295648795648795,0.3322431899354976,39.384615384615394,0.44212838443607655,0.37307692307692303,0.6153846153846154,0.5,0.0,0.0,0.28846153846153844,0.0,0.0,0.3333333333333333,0.0,0.6410256410256411,0,0,0,0.3043478260869565,0.17391304347826084,0.17391304347826084,0.13043478260869565,0.21739130434782608,0.043478260869565216,4,1.0,0,0.03268023889325665,3,3,0,0,0,1.0,0.7727272727272727,0.3076923076923077,0,0,3.3500213233735967
https://lichess.org/rJ4XlBVP,E-Shaposhnikov,0,0.0,0.0,0.0,1,0,0,2.4285714285714284,0.0,-1,3.875,0.0,0.7272727272727273,0.0,0.42857142857142855,0.0,0.0,0.0,2.5,1.0909090909090908,0.0,0.027777777777777776,2.1111111111111107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.3,3.339783052456576,0.0,0.8571428571428571,1.0,0.0,-0.4285714285714286,2.040816326530612,1.0,0.0,0.2461605148497389,0.8571428571428571,2.8571428571428568,0.0,1.3223859473859476,0.27501665001665004,0.3414399092970521,33.5,0.5384615384615384,0.4738095238095238,0.5,0.5357142857142857,0.35714285714285715,0.0,0.5,0.0,0.0,0.2857142857142857,0.10714285714285714,0.0,0,0,0,0.31818181818181823,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.13636363636363635,0.09090909090909093,2,2.0,0,0.010409233623519335,5,5,0,3,0,1.5,0.4444444444444444,1.6428571428571428,2,44,3.5292691207968967
https://lichess.org/IeRqvOkj,E-Shaposhnikov,0,0.0,0.08060070088641517,2.6285714285714294,0,0,0,2.057142857142857,0.0,0,0.0,0.0,0.8695652173913043,0.8285714285714286,0.0,0.3076923076923077,0.08571428571428573,0.4571428571428571,4.514285714285714,0.1176470588235294,0.0,0.19230769230769232,3.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.4879640388236077,0.028571428571428567,0.0,1.3142857142857145,0.2285714285714285,0.3333333333333333,1.7676870748299331,0.028571428571428567,0.0,0.17380092406161693,0.9142857142857144,2.8,0.0,1.7474005756148612,-0.13981030873888015,0.39992376024045495,40.97142857142857,0.5146220446220446,0.4693877551020409,0.7238095238095237,0.5,0.0,0.06428571428571428,0.2714285714285714,0.0,0.0,0.6476190476190472,0.5,0.6476190476190476,0,0,0,0.2222222222222222,0.1851851851851852,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.1111111111111111,5,1.5,0,0.0017278463033565071,2,2,0,2,0,0.0,0.4230769230769231,0.6571428571428571,2,49,3.3525696952620043
