game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/5odzKdck,KIBORG799,0,0.0,0.0,2.1666666666666665,0,0,1,3.0,1.0,-1,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.8333333333333334,4.0,0.13513513513513514,0.0,0.0,2.7209302325581395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,1.2000000000000002,3.787557996696569,0.0,0.0,1.0,0.0,-0.7142857142857143,2.3035714285714284,1.0,0.0,0.19458094596286346,1.0,4.0,0.0,1.6831501831501832,0.2518315018315018,0.44218807678109995,38.0,0.4888888888888889,0.5,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3636363636363637,0.31818181818181823,0.13636363636363635,0.09090909090909093,0.09090909090909093,0.045454545454545456,5,1.0,0,0.010551485551485551,2,2,0,2,0,0.0,0.2380952380952381,0.6666666666666666,0,0,3.5347096099421718
https://lichess.org/cHbMz9JU,KIBORG799,0,0.0,0.029246031746031742,3.2333333333333334,0,0,0,2.533333333333333,0.0,1,3.566666666666667,1.0731707317073171,1.4814814814814814,0.6666666666666666,0.0,0.0,0.0,0.13333333333333333,5.7333333333333325,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,1.2257672678438118,0.0,0.0,0.0,0.0,0.0,1.5444444444444447,0.6,0.0,0.17119344260156724,0.0,1.2666666666666666,0.0,1.4222222222222218,0.15982905982905982,0.4013327410695832,42.53333333333333,0.506060606060606,0.4933333333333334,0.5,0.5,0.06666666666666668,0.1,0.4833333333333333,0.0,0.0,0.13333333333333333,0.5,0.2888888888888889,0,0,0,0.31818181818181823,0.2272727272727273,0.13636363636363635,0.09090909090909093,0.2272727272727273,0.045454545454545456,2,2.0,1,0.007531813865147199,4,4,0,2,0,1.0,0.6190476190476191,0.7333333333333333,0,0,3.3899490302466497
https://lichess.org/GNbqMY2v,KIBORG799,0,0.0,0.0,1.5925925925925926,0,0,0,2.2407407407407405,0.07407407407407407,0,2.1,1.2058823529411764,0.6086956521739131,1.1851851851851851,0.0,0.020408163265306117,0.0,0.2222222222222222,4.962962962962963,0.0,0.0,0.0,3.6326530612244903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,0.9,1.6682855403619965,0.7777777777777778,1.7407407407407407,0.0,0.0,-0.2,1.537037037037038,0.0,0.0,0.16069818827226426,0.0,1.0,0.0,1.4009739231961458,0.4690525523858856,0.3732106163478712,37.629629629629626,0.5183314627759071,0.39179894179894187,0.6172839506172837,0.5,0.0,0.0,0.25,0.018518518518518517,0.3333333333333333,0.0,0.2222222222222222,0.3209876543209876,1,0,0,0.1206896551724138,0.2241379310344828,0.10344827586206898,0.08620689655172414,0.3620689655172413,0.1206896551724138,10,1.0,0,0.0038139653365990814,3,3,0,2,0,1.0,0.4166666666666667,1.0,1,32,3.227422031860808
https://lichess.org/LW33RhIG,KIBORG799,0,0.1111111111111111,0.1837998874763581,2.0,0,0,0,1.4444444444444444,0.0,-1,-0.8333333333333334,0.0,0.17142857142857146,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2571428571428571,0.05,1,1,0,0.33333333333333337,3.0,2.2286152534491444,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.15678948761380587,1.0,3.0,0.0,1.6244496244496245,0.4604377104377105,0.3687132650547285,38.111111111111114,0.517094017094017,0.4259259259259259,0.5,0.5,0.0,0.0,0.25,0.027777777777777776,0.3333333333333333,0.3333333333333333,0.0,0.0,2,0,0,0.13043478260869565,0.3043478260869565,0.2608695652173913,0.08695652173913042,0.21739130434782608,0.043478260869565216,10,0.0,0,0.018597657486546376,4,4,0,2,0,1.0,0.3,0.1111111111111111,0,0,3.4489393985643986
https://lichess.org/Lc1GT0ej,KIBORG799,0,0.0,0.0,1.1875,1,0,0,2.65625,0.0,0,-4.0,-0.4166666666666667,-0.06896551724137931,0.6875,0.0,0.0,0.0,0.0,4.625,0.6129032258064516,0.0,0.0,2.9787234042553186,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2571428571428571,0.04166666666666666,1,1,0,0.33333333333333337,2.0,2.1124496279523246,0.4375,0.0,1.875,0.4375,0.7142857142857142,2.0982142857142847,0.9375,0.0,0.16594097451063616,0.5625,2.8125,0.0,1.4813415750915753,0.14983974358974353,0.3882375930082518,38.5625,0.5384615384615384,0.5041666666666667,0.4895833333333333,0.5,0.0,0.140625,0.234375,0.203125,0.0,0.4791666666666665,0.5,0.31249999999999994,0,0,0,0.42307692307692296,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.1153846153846154,0.038461538461538464,0,1.0,0,0.003472179637079191,4,4,0,1,0,1.0,0.43478260869565216,0.5,0,0,3.462046491727344
https://lichess.org/UiusAxCI,KIBORG799,0,0.0,0.07959280955051631,3.0,0,0,0,2.8928571428571432,0.14285714285714285,-1,-4.0,0.1917808219178082,0.43478260869565216,0.6785714285714286,0.75,0.0,0.0,0.75,2.5357142857142856,0.5238095238095238,0.0,0.0,3.346938775510204,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,-0.0714285714285714,0.04166666666666666,-1,1,0,0.6666666666666667,3.0,1.1620158799958218,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,1.2619047619047616,0.0,0.0,0.16029237715691594,0.0,1.0,0.0,1.1634764045478327,-0.15845464059749778,0.41799147617910587,38.535714285714285,0.5013736263736264,0.5095238095238095,0.5059523809523809,0.5,0.0,0.0625,0.1875,0.11607142857142858,0.0,0.07142857142857142,0.3392857142857143,0.15476190476190474,0,0,0,0.2051282051282051,0.2564102564102564,0.17948717948717946,0.15384615384615385,0.15384615384615385,0.07692307692307693,12,0.0,0,0.0024457419706144195,6,6,0,4,0,1.0,0.4166666666666667,0.5,1,35,3.3495224616653188
https://lichess.org/9ulERGIc,KIBORG799,0,0.0,0.012077294685990338,1.0869565217391304,1,0,0,2.9565217391304346,0.043478260869565216,0,0.0,-0.6341463414634146,0.7058823529411765,0.8260869565217391,0.0,0.0,0.0,0.17391304347826084,4.434782608695652,0.0,0.0,0.0,2.761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0714285714285714,0.038461538461538464,1,1,0,0.6666666666666667,3.0,1.9011924786787255,0.043478260869565216,0.9130434782608696,0.9565217391304348,0.043478260869565216,0.6666666666666667,1.6821946169772262,0.6521739130434783,0.0,0.16484529813507226,0.08695652173913042,2.0434782608695654,0.0,1.2026155004415873,0.3066672457976806,0.4067070252761464,37.47826086956522,0.5016722408026756,0.4987577639751553,0.4927536231884058,0.5,0.0,0.043478260869565216,0.2717391304347826,0.0,0.0,0.3913043478260869,0.5,0.26086956521739124,0,0,0,0.4545454545454546,0.13636363636363635,0.18181818181818185,0.18181818181818185,0.045454545454545456,0.045454545454545456,0,0.0,0,0.0027903989070610724,5,5,0,3,0,1.0,0.4761904761904762,0.3478260869565217,0,0,3.4618796150939
https://lichess.org/32JOwHL6,KIBORG799,0,0.0,0.09063311323179744,2.5,0,0,0,1.8,0.0,0,0.0,0.0,-0.17391304347826084,0.225,0.25,0.016129032258064516,0.0,0.45,4.8,0.0,0.0,0.0,4.016129032258065,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,0.2,3.550256147186736,0.05,0.475,1.575,0.875,0.5,2.7382142857142857,2.45,0.0,0.2253422252688127,0.025,2.025,0.0,1.8963803904428904,0.16956439393939401,0.4623102909138018,38.3,0.49128593628593603,0.5,0.5041666666666667,0.5,0.0,0.0,0.725,0.4,0.225,0.2666666666666667,0.5,0.28333333333333344,0,0,0,0.4375,0.15625,0.09375,0.1875,0.125,0.03125,0,0.0,0,0.0013526683509942432,4,4,0,3,0,1.0,0.8064516129032258,0.2,0,0,3.3021335355206323
https://lichess.org/qbxZoDOO,KIBORG799,0,0.0,0.0911876086876087,3.6666666666666665,0,0,0,3.3,0.16666666666666666,-1,-4.45,0.2535211267605634,0.8571428571428571,0.4,0.0,0.0,0.0,0.06666666666666668,4.8,0.05882352941176471,0.0,0.0,1.5957446808510638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.4,2.198870455432704,0.0,0.0,0.43333333333333335,0.03333333333333333,-0.6666666666666667,1.9190476190476191,1.0,0.0,0.19485529573616212,0.0,1.9666666666666663,0.0,1.534650904650904,0.06998723498723494,0.3750517318938373,37.333333333333336,0.4987179487179487,0.4998412698412698,0.5,0.4833333333333333,0.0,0.04166666666666666,0.5166666666666667,0.25,0.0,0.46666666666666706,0.4166666666666667,0.0,0,0,0,0.3421052631578947,0.15789473684210525,0.18421052631578946,0.2368421052631579,0.07894736842105263,0.02631578947368421,1,1.2857142857142858,0,0.0047959925876592535,6,6,0,1,0,1.0,0.5217391304347826,0.06666666666666668,0,0,3.5943679232509043
https://lichess.org/y5Br9D7f,KIBORG799,0,0.0,0.05996392496392496,2.4,0,0,0,3.1,0.0,-1,1.3666666666666667,-1.0,1.2413793103448276,0.8,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.65625,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.04166666666666666,-1,0,0,0.33333333333333337,2.5,0.9086825952342554,0.6,0.0,0.0,0.0,0.1428571428571428,1.3714285714285714,0.0,0.0,0.1835222166990052,0.0,1.0,0.0,1.1894272394272394,0.14907592407592407,0.3939886456442043,33.4,0.5,0.4733333333333333,0.5,0.55,0.0,0.1,0.125,0.225,0.0,0.26666666666666666,0.0,0.0,1,0,0,0.2692307692307693,0.2692307692307693,0.2692307692307693,0.15384615384615385,0.038461538461538464,0.038461538461538464,5,0.0,0,0.00385989010989011,5,5,0,2,0,1.0,0.375,0.0,0,0,3.5470773555148565
https://lichess.org/LbnKlJXJ,KIBORG799,0,0.0,0.05955879868923347,1.0869565217391304,1,0,0,3.934782608695652,0.08695652173913042,0,0.0,0.0,0.7058823529411765,0.0,0.8695652173913043,0.0,0.0,0.3478260869565217,4.956521739130435,0.13043478260869565,0.0,0.17391304347826084,3.695652173913044,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.08571428571428563,0.04166666666666666,1,1,0,0.6666666666666667,3.0,2.023656766148695,0.0,1.0,1.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.1657542559662286,0.0,2.0,0.0,1.5259197324414715,0.3336120401337793,0.3823415883540346,40.60869565217392,0.5474308300395255,0.5043478260869565,0.5144927536231884,0.5,0.0,0.0,0.35869565217391297,0.06521739130434782,0.0,0.3333333333333332,0.4130434782608696,0.07246376811594203,0,0,0,0.29166666666666663,0.16666666666666666,0.29166666666666663,0.08333333333333333,0.16666666666666666,0.04166666666666666,5,3.0,0,0.0031314122760247518,4,4,0,2,0,1.0,0.2608695652173913,0.7391304347826086,0,0,3.3393627279859173
https://lichess.org/mfuuAcqf,KIBORG799,0,0.0,0.0,0.6666666666666666,0,0,0,3.583333333333333,0.0,-1,-1.5789473684210529,0.0,0.6896551724137931,0.25,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,0.0,4.166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,0.8,2.2018458491809647,0.0,0.5,1.5,0.0,-0.6666666666666667,1.9166666666666667,0.5,0.0,0.18065336866148307,0.0,1.5,0.0,1.5183177933177932,0.03266317016317022,0.3504791017948914,37.0,0.5,0.4777777777777778,0.4861111111111111,0.5,0.0,0.1875,0.4791666666666667,0.125,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.4090909090909092,0.18181818181818185,0.13636363636363635,0.09090909090909093,0.13636363636363635,0.045454545454545456,0,1.0,0,0.007613595894845895,6,6,0,3,0,1.0,0.6111111111111112,1.0833333333333333,0,0,3.4410449863922103
https://lichess.org/b2mlKwzu,KIBORG799,0,0.0,0.13229346199655606,2.5357142857142856,0,0,0,1.9642857142857144,0.07142857142857142,-1,2.0,0.12121212121212123,-0.0851063829787234,0.21428571428571427,0.0,0.0,0.0,0.0,2.4285714285714284,0.42857142857142855,0.0,0.0,4.714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,1,0,0.0,2.8,1.0903977461131944,0.0,0.5,1.5714285714285714,0.0,-0.5,1.6412414965986395,0.3928571428571429,0.0,0.16983910403830266,0.0,1.5714285714285714,0.0,1.328289072039072,0.253225346082489,0.3726818665684099,36.07142857142857,0.5701659451659451,0.6142857142857141,0.5,0.375,0.07142857142857142,0.09821428571428573,0.16071428571428573,0.21428571428571427,0.0,0.0,0.2857142857142857,0.35714285714285704,1,0,0,0.28205128205128205,0.23076923076923075,0.1282051282051282,0.2051282051282051,0.10256410256410256,0.07692307692307693,4,2.5,0,0.0032495904443790745,6,6,0,4,0,1.0,0.5714285714285714,2.357142857142857,0,0,3.1192188719569667
https://lichess.org/v8uUdyWh,KIBORG799,0,0.0,0.2802083333333333,1.875,0,0,0,4.0,0.0,0,0.0,0.0,0.12121212121212123,0.0,0.0,0.0,0.0,0.0,1.25,0.9565217391304348,0.0,0.029411764705882356,3.8235294117647056,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.1428571428571429,0.029411764705882356,1,0,0,0.6666666666666667,1.5,0.34299717028501764,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.15186606327401111,0.0,1.0,0.0,0.7746212121212122,0.3106060606060606,0.4230873774422313,30.625,0.4545454545454545,0.6083333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.08333333333333333,1,0,0,0.4444444444444445,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.05555555555555555,4,0.0,0,0.02556818181818181,2,2,0,0,0,1.0,0.1176470588235294,0.625,0,0,3.5612086823851525
https://lichess.org/kUKyIjsP,KIBORG799,0,0.0,0.06881081663434603,1.72,1,0,0,3.92,0.0,0,-0.2,-1.0508474576271187,0.7741935483870968,0.64,0.0,0.0,0.0,0.28,3.48,0.0,0.0,0.0,3.872727272727273,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,3.0,0.6258398827596361,0.0,1.0,0.76,0.0,-0.5,1.8626666666666667,0.68,0.0,0.16528438108717075,0.0,1.08,0.0,1.7508826728826732,0.16176689976689976,0.3622956932502509,41.56,0.4937373737373738,0.5026666666666667,0.5066666666666667,0.5,0.0,0.21,0.33,0.0,0.0,0.4400000000000002,0.4,0.05333333333333333,0,0,0,0.2325581395348837,0.16279069767441862,0.13953488372093026,0.13953488372093026,0.2790697674418604,0.06976744186046513,1,4.0,0,0.004157389277389277,6,6,0,5,0,1.0,0.3333333333333333,0.0,0,0,3.3363095103549663
https://lichess.org/iSlSUpvE,KIBORG799,0,0.03225806451612903,0.9787872112107328,3.161290322580645,0,0,1,2.177419354838709,0.0967741935483871,-1,-0.5,0.0,1.3043478260869563,0.0,0.967741935483871,0.0,0.0,0.967741935483871,3.129032258064516,0.13953488372093026,0.0,0.0,4.648648648648648,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.33333333333333337,2.2,0.34683045305072546,0.0,0.06451612903225806,1.9677419354838708,0.12903225806451613,-1.0,2.0983870967741938,0.2903225806451613,0.0,0.21175423199806195,0.0,1.0,0.0,1.7593515803193225,0.5677745193874225,0.33238164735416925,36.19354838709677,0.4074291300097754,0.7247311827956991,0.3655913978494623,0.5,0.4838709677419355,0.05645161290322581,0.1693548387096774,0.3387096774193548,0.0,0.0,0.5,0.4193548387096776,0,0,0,0.21568627450980388,0.3333333333333332,0.13725490196078433,0.1176470588235294,0.19607843137254896,0.0196078431372549,14,0.0,0,0.003893776474421635,3,3,0,1,0,1.0,0.4594594594594595,0.2903225806451613,0,0,3.3459022184022187
https://lichess.org/tmTAvzKG,KIBORG799,0,0.0,0.13804521808723488,2.321428571428572,0,0,0,3.3928571428571432,0.0,-1,3.25,-0.15789473684210525,0.3703703703703704,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,2.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.0,3.3077896599624883,0.0,0.0,1.0,0.5714285714285714,0.0,1.9464285714285716,0.0,0.0,0.1841347454398883,0.5714285714285714,2.571428571428572,0.0,1.5986819727891155,0.1611819727891156,0.4442657795877479,38.785714285714285,0.5047619047619047,0.5122448979591836,0.5,0.5,0.5,0.0,0.3928571428571429,0.0,0.21428571428571427,0.6190476190476192,0.2857142857142857,0.9047619047619048,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.047619047619047616,2,7.5,0,0.0024447278911564627,2,2,0,2,0,0.0,0.45,0.0,0,0,3.466675239112739
https://lichess.org/hDXhXYyD,KIBORG799,0,0.0,0.008095238095238095,2.566666666666667,0,0,0,4.033333333333333,0.0,1,0.07575757575757576,0.4,1.2413793103448276,0.5,0.5,0.0,0.0,0.13333333333333333,4.8,0.0,0.0,0.0,3.345454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2,0.05555555555555555,1,1,0,0.33333333333333337,1.4,1.7393644631459917,0.03333333333333333,0.8,1.0333333333333334,0.06666666666666668,1.0,2.208571428571429,0.2,0.0,0.19524876285501666,0.0,1.2,0.0,1.7126347726347726,-0.2504408554408554,0.30880163690415346,36.23333333333333,0.4263683538683541,0.6055555555555555,0.5,0.5166666666666667,0.0,0.16666666666666666,0.25,0.3,0.0,0.3333333333333333,0.35,0.2666666666666665,0,0,0,0.3255813953488371,0.06976744186046513,0.2325581395348837,0.18604651162790695,0.06976744186046513,0.13953488372093026,7,4.0,0,0.0033506832673499353,6,6,0,5,0,1.0,0.25925925925925924,1.6333333333333333,1,18,3.4570535945535963
https://lichess.org/u8ItH8qZ,KIBORG799,0,0.2,0.011939806225520513,2.7428571428571433,0,0,0,3.6714285714285713,0.0,-1,-5.852941176470589,0.0,0.4,0.8857142857142857,0.0,0.0,0.0,0.5428571428571428,4.571428571428571,0.36,0.0,0.06666666666666668,5.466666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.2723375112730508,0.028571428571428567,0.0,0.0,0.11428571428571427,-0.2,1.6857142857142862,0.7142857142857143,0.0,0.18825734474001707,0.0,1.0,0.0,1.4773692973692971,0.3981918081918081,0.36925160032623816,39.34285714285714,0.4752247752247752,0.5123809523809525,0.4952380952380952,0.5,0.07142857142857142,0.014285714285714284,0.2642857142857143,0.24285714285714285,0.2571428571428571,0.0,0.2,0.1809523809523809,1,0,0,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.03225806451612903,9,2.333333333333333,1,0.009987068487068484,4,4,0,3,0,1.0,0.3333333333333333,0.8571428571428571,0,0,3.3621297760881115
https://lichess.org/KLrqmsRS,KIBORG799,1,0.0,0.39465982360719204,1.8846153846153848,0,0,0,3.0769230769230766,0.0,0,0.5,1.952941176470588,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,3.692307692307693,0.3684210526315789,0.0,0.0,0.8372093023255814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,0.8144016910760498,0.07692307692307693,0.0,0.6923076923076923,0.2307692307692308,-0.6666666666666667,1.6923076923076923,0.0,0.0,0.17273196198908927,0.0,2.0,0.0,1.452259279182356,0.09960552268244574,0.3629811708759077,33.384615384615394,0.545140756679218,0.5076923076923077,0.5128205128205129,0.5,0.07692307692307693,0.019230769230769232,0.5,0.0,0.0,0.6410256410256411,0.0,0.0,1,1,2,0.40816326530612257,0.2040816326530612,0.08163265306122447,0.1020408163265306,0.020408163265306117,0.2040816326530612,7,4.0,0,0.003442366312188798,6,5,1,5,0,0.0,0.5238095238095238,0.8461538461538461,0,0,3.501692687157804
https://lichess.org/rAdoU8fG,KIBORG799,0,0.16666666666666666,0.2991994287031052,2.645833333333333,0,0,0,2.208333333333333,0.0,0,1.9722222222222223,1.44,0.9655172413793104,0.7916666666666666,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,3.98,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,0,0,0.33333333333333337,2.8,1.7572107326581117,0.0,1.0,0.5833333333333334,0.0,0.3333333333333333,1.5972222222222223,0.0,0.0,0.20111442115800734,0.0,2.0,0.0,1.4009081196581197,0.11324786324786325,0.3851754400355549,36.583333333333336,0.5,0.5,0.5069444444444444,0.5,0.16666666666666666,0.08333333333333333,0.25,0.02083333333333333,0.0,0.3055555555555554,0.375,0.6111111111111109,0,0,0,0.3461538461538461,0.2307692307692308,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.038461538461538464,2,0.0,0,0.003118243157305657,4,4,0,3,0,1.0,0.56,0.16666666666666666,0,0,3.2996590964590973
https://lichess.org/ejR4jEEW,KIBORG799,0,0.0,0.09885034556087187,2.409090909090909,0,0,0,3.636363636363636,0.0,-1,0.5294117647058824,1.2195121951219512,1.3333333333333333,0.0,1.7272727272727273,0.0,0.0,0.0,6.1818181818181825,0.6410256410256411,0.0,0.04,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-0.1785714285714286,0.05555555555555555,-1,-1,0,0.33333333333333337,2.9,0.7248531526383141,0.0,0.3636363636363637,0.0,0.0,0.0,1.4636363636363638,0.0,0.0,0.14793813188190816,0.0,1.0,0.0,1.784297520661157,0.15165289256198353,0.3651401381876566,39.0,0.4646464646464648,0.6545454545454545,0.5151515151515151,0.5,0.0,0.0,0.25,0.11363636363636365,0.4545454545454545,0.0,0.7272727272727273,0.0303030303030303,0,0,0,0.2307692307692308,0.3076923076923077,0.19230769230769232,0.1153846153846154,0.15384615384615385,0.038461538461538464,9,3.0,0,0.025262960180315555,2,2,0,2,0,0.0,0.36,0.2727272727272727,0,0,3.319548153081488
https://lichess.org/M1uTmZfn,KIBORG799,1,0.0,0.3642066267066266,2.75,0,0,0,0.3125,0.0,0,1.0,0.24719101123595505,1.1304347826086956,0.0,1.375,0.0,0.0,0.1875,5.3125,0.3809523809523809,0.0,0.0,4.027027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.0625,-1,-1,0,0.33333333333333337,3.0,2.389666264691789,0.0,0.0,0.4375,0.0625,0.0,1.7142857142857135,0.5625,0.0,0.17801557364531065,0.0,1.0,0.0,1.3780646436896438,0.12808025308025306,0.3880609130802629,34.625,0.4855769230769231,0.5354166666666667,0.5,0.5,0.0,0.0,0.328125,0.34375,0.09375,0.0625,0.40625,0.04166666666666666,2,0,0,0.3749999999999999,0.19642857142857134,0.03571428571428571,0.2678571428571428,0.10714285714285712,0.03571428571428571,14,0.0,0,0.007330066851551225,5,5,0,1,0,1.0,0.2777777777777778,0.0,1,38,3.5793477268477285
https://lichess.org/4UxWfBdr,KIBORG799,0,0.0,0.260863265663639,2.6052631578947367,0,0,0,2.2105263157894743,0.0,-1,-1.6,-0.24719101123595505,0.8387096774193549,0.0,0.10526315789473684,0.0,0.0,0.0,3.2105263157894735,0.0,0.0,0.0,1.9743589743589745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.0,2.146324934466048,0.0,0.0,0.8947368421052632,0.21052631578947367,0.1428571428571428,1.8317669172932327,0.0,0.0,0.16703862110982035,0.0,2.0,0.0,1.4161461345671869,-0.006834393676498892,0.4273080784853637,35.89473684210526,0.4964912280701754,0.5140350877192982,0.5,0.5263157894736842,0.4473684210526316,0.02631578947368421,0.2236842105263158,0.02631578947368421,0.0,0.4736842105263157,0.6578947368421053,0.5789473684210528,0,0,0,0.3404255319148935,0.2127659574468085,0.10638297872340426,0.2553191489361702,0.0425531914893617,0.06382978723404255,14,5.5,0,0.010687650299838664,6,5,1,3,1,1.5,0.3684210526315789,0.3684210526315789,0,0,3.6232127464178734
https://lichess.org/U30aGDPk,KIBORG799,0,0.0,0.03258367993662111,1.8833333333333333,1,0,1,2.2333333333333334,0.5333333333333333,1,1.0,-0.33962264150943394,0.72,0.3,0.0,0.018518518518518517,0.0,0.06666666666666668,3.8333333333333335,0.0,0.0,0.0,2.185185185185185,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34693877551020397,0.08333333333333333,1,-1,0,0.33333333333333337,1.6,1.833368022535435,0.5333333333333333,1.0333333333333334,1.8666666666666667,0.4666666666666667,0.6000000000000001,2.496666666666667,0.5,0.0,0.19403482394903024,0.0,1.5333333333333334,0.0,1.810493395493396,0.436059681059681,0.3830151017126955,37.06666666666667,0.513053613053613,0.4934920634920635,0.5055555555555555,0.5,0.0,0.225,0.225,0.4666666666666667,0.0,0.2777777777777777,0.9666666666666668,0.7111111111111108,0,0,0,0.4482758620689656,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.03448275862068965,2,2.25,0,0.0026942454664676888,6,6,0,4,0,1.0,0.4074074074074074,0.03333333333333333,0,0,3.4280124265309464
