game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/0wyEfL3u,MikeGScarn,0,0.0,0.18708878381265487,1.9310344827586208,0,0,0,3.2413793103448274,0.5517241379310345,-1,0.8666666666666667,-0.04651162790697674,0.7692307692307693,0.1724137931034483,0.7931034482758621,0.0,0.0,0.0,6.896551724137932,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.2380952380952381,0.05,1,1,0,0.6666666666666667,3.0,1.9033427546283708,0.0,0.8620689655172413,0.6206896551724138,0.3448275862068966,-0.2,1.6198686371100166,0.4482758620689655,0.0,0.16665171125453693,0.0,1.4482758620689655,0.0,1.3321879270155133,0.4040671971706455,0.35019160748226297,38.55172413793103,0.4591069849690539,0.496551724137931,0.5,0.5,0.0,0.1724137931034483,0.3448275862068966,0.017241379310344827,0.10344827586206896,0.09195402298850576,0.017241379310344827,0.31034482758620685,0,0,0,0.17391304347826084,0.3043478260869565,0.21739130434782608,0.2608695652173913,0.043478260869565216,0.043478260869565216,10,1.0,0,0.002716777211426438,3,3,0,1,0,1.5,0.6363636363636364,0.13793103448275862,0,0,3.6389818052318055
https://lichess.org/FHWTpcVg,MikeGScarn,0,0.0,0.0,1.5,0,0,0,2.0,0.0,0,0.0,-1.2173913043478262,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.130434782608696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4857142857142857,0.05,1,0,0,0.6666666666666667,3.0,3.985825986107257,1.0,0.0,2.0,0.0,-0.4285714285714286,1.8571428571428568,1.0,0.0,0.19875174976698565,1.0,3.0,0.0,1.2142857142857142,0.3928571428571428,0.4722222222222222,35.0,0.4666666666666667,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.5,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,3,1.6,0,0.03571428571428571,1,1,0,0,0,1.0,0.4545454545454545,0.0,0,0,3.51633655394525
https://lichess.org/nC8J4ZZP,MikeGScarn,0,0.0,0.4120648649299764,2.810344827586207,0,0,0,1.7586206896551724,0.06896551724137931,-1,3.0,0.0,-0.6666666666666666,0.0,0.7931034482758621,0.0,0.0,0.20689655172413796,4.137931034482759,0.0,0.0,0.0,4.375,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,2.8,2.2994606882110835,0.0,0.0,0.4137931034482759,0.03448275862068965,-0.1428571428571429,1.5665024630541873,0.0,0.0,0.17266044657786556,1.0,3.0,0.0,1.3150441512510471,0.0428502531950808,0.4477711742487249,37.48275862068965,0.5026525198938991,0.4760262725779967,0.5,0.5,0.0,0.0,0.4224137931034483,0.13793103448275862,0.0,0.3333333333333333,0.2241379310344828,0.26436781609195403,0,0,0,0.23529411764705885,0.23529411764705885,0.1176470588235294,0.2058823529411765,0.14705882352941174,0.08823529411764705,0,3.0,0,0.001888713743648346,4,4,0,2,0,1.0,0.4166666666666667,0.4827586206896552,1,29,3.368147541116293
https://lichess.org/XMZfwWwY,MikeGScarn,0,0.0,0.12603421737650009,2.393939393939394,0,0,0,2.515151515151515,0.0,1,1.125,0.04411764705882353,0.56,0.0,0.09090909090909093,0.0,0.0,0.0,5.242424242424242,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.8,1.6812078522699978,0.030303030303030307,0.0,2.060606060606061,0.5757575757575758,0.2,2.2350649350649343,0.3636363636363637,0.0,0.18955371039574084,1.2121212121212122,2.9090909090909087,0.0,1.6199077017258832,0.049606117787935985,0.3513238878383519,34.72727272727273,0.4970332697605425,0.4919191919191919,0.5,0.4848484848484849,0.15151515151515152,0.2272727272727273,0.10606060606060606,0.26515151515151514,0.12121212121212123,0.5151515151515148,0.5,0.3131313131313132,0,0,0,0.2222222222222223,0.09722222222222224,0.04166666666666666,0.2500000000000001,0.027777777777777776,0.3611111111111112,3,1.0,0,0.0015372190303319779,9,8,1,1,0,1.2857142857142858,0.6538461538461539,1.0303030303030305,1,35,3.1636600418811964
https://lichess.org/f0L3oIAS,MikeGScarn,0,0.2,0.8916385207929324,3.2,0,0,0,3.1,0.0,-1,1.1,-0.5846153846153846,0.4848484848484849,0.85,0.0,0.0,0.0,0.0,4.15,0.0,0.0,0.0,1.0487804878048779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.3809523809523809,0.125,1,0,0,0.0,3.0,0.4480075654321741,0.0,0.0,0.0,0.0,0.0,1.085714285714286,0.05,0.0,0.1714084919056049,0.0,1.0,0.0,1.075757575757576,0.029662004662004682,0.3729346819052701,31.9,0.5412587412587411,0.5083333333333333,0.5,0.475,0.0,0.0,0.1,0.175,0.0,0.0,0.075,0.05,0,0,0,0.2,0.2857142857142857,0.2571428571428572,0.2285714285714286,0.0,0.057142857142857134,3,3.0,2,0.007708236208236208,5,4,1,3,0,1.0,0.65,0.6,0,0,3.3736902167389977
https://lichess.org/Q4PrcC3g,MikeGScarn,1,0.03125,0.2976894179503989,2.90625,0,0,0,1.515625,0.0,0,-0.8888888888888888,1.1454545454545455,1.4358974358974361,0.0,1.0,0.0,0.0,0.1875,3.09375,0.35294117647058826,0.0,0.0,4.653061224489796,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.0,1.5035799420329343,0.03125,0.25,1.15625,0.21875,-0.2,1.8232142857142863,0.8125,0.0,0.184882148679948,0.0,1.25,0.0,1.543372773060273,0.16535079503829506,0.3509088198710825,38.34375,0.5054632867132867,0.4834821428571429,0.5,0.515625,0.0,0.0,0.421875,0.4296875,0.0,0.11458333333333336,0.0,0.15624999999999994,0,0,0,0.206896551724138,0.206896551724138,0.05172413793103448,0.1206896551724138,0.08620689655172414,0.3448275862068965,22,1.75,1,0.002262640788031413,6,6,0,3,0,1.3333333333333333,0.5833333333333334,0.46875,1,35,3.2456009145805047
https://lichess.org/J5y7tWau,MikeGScarn,0,0.0,0.05950531786355099,2.581395348837209,0,0,0,2.9651162790697674,0.0,0,-1.0454545454545454,1.3220338983050848,1.5111111111111108,0.2325581395348837,1.255813953488372,0.0,0.0,0.2325581395348837,4.697674418604652,0.35294117647058826,0.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.7,1.846725643634985,0.09302325581395347,0.5348837209302325,0.8604651162790697,0.4186046511627907,-0.33333333333333337,1.8738095238095245,0.9302325581395348,0.0,0.1779271888868253,0.0,1.0465116279069768,0.0,1.6385918345220671,-0.08214085655946123,0.3695251647455732,38.30232558139535,0.4727816756886522,0.4993355481727575,0.4961240310077519,0.4883720930232558,0.0,0.05813953488372092,0.4534883720930232,0.32558139534883723,0.0,0.3488372093023254,0.06976744186046513,0.3410852713178297,0,1,1,0.1746031746031746,0.1111111111111111,0.07936507936507936,0.3968253968253968,0.015873015873015872,0.2380952380952381,6,5.333333333333333,1,0.0017940011733954407,8,7,1,1,0,1.1666666666666667,0.5666666666666667,0.3023255813953488,1,34,3.2189717443050783
https://lichess.org/8SE4iBub,MikeGScarn,0,0.0,0.051967592592592586,0.4166666666666667,0,0,0,2.5416666666666665,0.375,0,1.0,0.1951219512195122,0.9333333333333332,0.0,1.0,0.0,0.0,0.5416666666666666,5.791666666666668,0.38461538461538464,0.0,0.015873015873015872,3.0793650793650795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.17460317460317445,0.08333333333333333,1,1,0,0.33333333333333337,1.0,2.060960643168648,0.125,0.25,1.625,1.5416666666666667,0.4285714285714286,2.089285714285714,1.5416666666666667,0.0,0.1935638954541364,0.0,2.0,0.0,1.6144688644688647,0.6900946275946275,0.3947647441643907,38.16666666666666,0.5,0.4972222222222222,0.5,0.5208333333333334,0.0,0.010416666666666666,0.28125,0.3333333333333333,0.5208333333333334,0.4583333333333333,0.0,0.3472222222222221,0,0,0,0.21875,0.09375,0.171875,0.34375,0.078125,0.109375,4,1.6666666666666667,0,0.0020734876482644327,5,5,0,2,0,1.0,1.2903225806451613,0.0,1,35,3.563196392085281
https://lichess.org/bWvdcUqt,MikeGScarn,0,0.0,0.05303030303030302,0.0975609756097561,1,0,0,2.7073170731707314,0.3902439024390244,0,0.0,-1.5522388059701493,-0.6666666666666666,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,6.195121951219512,1.6666666666666667,0.0,0.0,2.088235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-0.2571428571428571,0.0,0,0,0,0.0,1.7999999999999998,2.136665682487497,1.0,1.9268292682926829,1.170731707317073,0.04878048780487805,-0.1428571428571429,2.554006968641115,2.3902439024390243,0.0,0.2305157432665893,0.04878048780487805,1.5121951219512195,0.0,1.9644643973912264,0.16570624497453765,0.3959362338473357,34.53658536585366,0.5,0.497560975609756,0.5,0.5121951219512195,0.17073170731707318,0.012195121951219513,0.451219512195122,0.24390243902439024,0.4268292682926829,0.5528455284552839,0.23170731707317074,0.08943089430894309,0,0,0,0.4571428571428573,0.08571428571428573,0.2285714285714286,0.08571428571428573,0.08571428571428573,0.057142857142857134,9,2.5,0,0.0014860569069373348,4,4,0,2,0,1.0,0.38235294117647056,1.5121951219512195,2,46,3.0330787934832038
https://lichess.org/Mjgwtpl1,MikeGScarn,0,0.0,0.14855810099912106,2.8235294117647056,0,0,0,2.794117647058824,0.0,1,0.2894736842105263,0.931297709923664,0.8484848484848485,0.8529411764705882,0.0,0.0,0.0,0.0,5.852941176470589,0.4666666666666667,0.0,0.0,0.5102040816326531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,2.0,0.7134692084390758,0.029411764705882356,0.029411764705882356,0.8823529411764706,0.2058823529411765,0.2,1.7184873949579833,0.2647058823529412,0.16666666666666666,0.20023443697548174,0.0,1.7352941176470589,0.0,1.3253873577402988,-0.2738173591114768,0.3379415304482821,34.97058823529412,0.5002056766762649,0.507843137254902,0.5,0.5,0.0,0.0,0.13970588235294118,0.25,0.014705882352941175,0.2254901960784313,0.08823529411764706,0.5,0,0,0,0.29411764705882354,0.2058823529411765,0.07352941176470587,0.2058823529411765,0.05882352941176471,0.17647058823529413,3,4.0,1,0.0025551798259410732,7,6,1,5,0,1.0,0.875,2.3529411764705883,2,44,3.350708369483878
https://lichess.org/9OjsrXP9,MikeGScarn,1,0.0,0.29593279983904985,3.0,0,0,0,2.625,0.0,1,0.0,0.3380281690140845,-0.2608695652173913,0.1875,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,1.5849056603773586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,1.0,2.2396050026920933,0.0,1.0,1.0,0.0,0.1428571428571428,1.7142857142857144,0.0,0.0,0.160377079510806,1.0,3.0,0.0,2.0982142857142856,0.2498282967032967,0.3723289433513482,36.4375,0.5384615384615384,0.5995535714285712,0.3333333333333333,0.53125,0.0,0.0,0.25,0.078125,0.15625,0.7083333333333331,0.5,0.4583333333333334,0,0,0,0.3191489361702127,0.23404255319148934,0.1276595744680851,0.14893617021276595,0.0425531914893617,0.14893617021276595,13,1.0,0,0.005746694711538461,4,3,1,3,0,0.0,0.4615384615384616,2.25,2,60,3.220865596667484
https://lichess.org/1B69Lnlm,MikeGScarn,0,0.02325581395348837,0.3259139950709664,3.4069767441860463,0,0,0,2.581395348837209,0.6046511627906976,1,2.34375,0.421875,-0.19047619047619047,0.4418604651162791,0.0,0.0,0.0,0.0,3.744186046511628,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,1.9284764576083815,0.02325581395348837,0.0,1.0232558139534884,0.8837209302325582,-0.33333333333333337,1.9169435215946844,0.18604651162790695,0.0,0.1826285727190939,0.13953488372093026,2.13953488372093,0.0,1.6644474711335164,-0.05289323080020756,0.4165887653369553,40.139534883720934,0.5001192605843771,0.5001107419712071,0.4961240310077519,0.5,0.5,0.12790697674418605,0.4069767441860465,0.09302325581395347,0.09302325581395347,0.3178294573643413,0.05813953488372092,0.4883720930232554,1,0,0,0.2250000000000001,0.18750000000000006,0.0875,0.13749999999999998,0.20000000000000004,0.17500000000000002,24,1.0,0,0.001830922142577089,7,6,1,3,1,1.0,1.1470588235294117,0.0,1,32,3.2841546484561177
https://lichess.org/tAZsfle4,MikeGScarn,1,0.4090909090909091,0.8312328407512055,2.1818181818181817,0,0,0,0.3181818181818182,0.0,-1,-1.5833333333333333,0.0,0.0,0.9090909090909092,0.045454545454545456,0.0,0.0,0.0,4.954545454545454,0.0,0.0,0.0,3.3191489361702127,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.0,3.0,3.264454708413333,0.045454545454545456,0.0,1.9545454545454544,0.13636363636363635,-0.1428571428571429,2.1582792207792214,1.0454545454545454,0.0,0.17929699014999484,0.0,2.0,0.0,1.7011155511155516,0.21798201798201805,0.4337947513479428,39.09090909090909,0.5015151515151515,0.4954545454545455,0.5,0.5,0.5,0.1590909090909091,0.5113636363636364,0.0,0.0,0.3787878787878787,0.06818181818181818,0.3333333333333332,0,0,0,0.29166666666666663,0.375,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.04166666666666666,0,0.0,0,0.0021778221778221787,3,3,0,2,0,1.0,0.21739130434782608,0.045454545454545456,0,0,3.4982838438157566
https://lichess.org/8ngiO90Z,MikeGScarn,0,0.04,0.4782414252414251,2.68,0,0,0,2.9,0.0,1,-4.0,-0.16216216216216214,0.0,0.68,0.0,0.0,0.0,0.04,2.64,0.0,0.0,0.0,2.4042553191489358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.0,2.8,1.6629298284999063,0.52,1.0,0.0,0.0,-0.2,1.348,0.0,0.0,0.15882107859454084,0.0,1.0,0.0,1.251761571761572,-0.0829570429570429,0.4056580943598347,36.2,0.4890909090909092,0.4611428571428573,0.6399999999999999,0.5,0.0,0.02,0.36,0.15,0.0,0.28,0.0,0.31999999999999984,0,0,0,0.1875,0.25,0.1875,0.125,0.0625,0.21875,18,3.0,0,0.00324989010989011,5,5,0,3,0,1.0,0.4782608695652174,0.4,0,0,3.35649971384014
https://lichess.org/SEhqv21x,MikeGScarn,0,0.030303030303030307,0.1714236646955374,2.8484848484848486,0,0,0,0.9696969696969696,0.0,-1,0.9,0.5925925925925926,1.3793103448275863,0.15151515151515152,0.8484848484848485,0.0,0.0,0.42424242424242425,4.757575757575758,0.0,0.0,0.0,5.274193548387096,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.023809523809523808,1,1,0,1.0,2.4,0.5001320105486946,0.0,0.2727272727272727,0.12121212121212123,0.060606060606060615,0.0,1.9065656565656564,0.060606060606060615,0.0,0.17957919669745798,0.0,0.24242424242424246,0.0,1.608727131454404,0.5530538485083937,0.34416505677795095,35.666666666666664,0.5099261008351917,0.4161616161616162,0.5,0.5,0.16666666666666666,0.2272727272727273,0.24242424242424246,0.0,0.4848484848484849,0.4545454545454544,0.19696969696969696,0.0,0,0,0,0.28125,0.34375,0.125,0.21875,0.03125,0.03125,9,2.0,2,0.002676323990603146,5,5,0,1,0,1.0,0.3548387096774194,1.0909090909090908,0,0,3.163129155293135
https://lichess.org/RxgvpDtd,MikeGScarn,0,0.0,0.2828260123714669,2.727272727272727,0,0,0,3.0909090909090913,0.0,-1,2.4,0.0,1.393939393939394,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,0.0,0.0,0.0,2.735294117647059,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.05,1,0,0,0.33333333333333337,3.0,2.2169418579485978,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4155844155844155,0.0,0.0,0.16929341065258716,0.9090909090909092,2.8181818181818183,0.0,1.1398601398601398,0.2622377622377623,0.3722439395673282,36.18181818181818,0.5384615384615384,0.5,0.5,0.5,0.0,0.0,0.3409090909090909,0.045454545454545456,0.09090909090909093,0.30303030303030304,0.0,0.3939393939393939,0,0,0,0.16666666666666666,0.5000000000000001,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.05555555555555555,3,2.0,0,0.003899131171858444,3,3,0,2,0,1.0,0.35294117647058826,1.0909090909090908,0,0,3.4635716081304317
https://lichess.org/Hw7OChJ8,MikeGScarn,0,0.08571428571428573,0.7291674360526349,2.157142857142857,0,0,0,2.8428571428571434,0.0,-1,-4.366666666666666,-0.19047619047619047,1.2727272727272727,0.4,0.6,0.0,0.0,0.08571428571428573,3.4285714285714284,1.2,0.0,0.0,3.784615384615385,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.1785714285714286,0.07142857142857142,-1,0,0,0.33333333333333337,3.0,2.3798663455407882,0.028571428571428567,0.2857142857142857,0.0,0.028571428571428567,0.0,1.745578231292518,1.0,0.0,0.2073082628320888,0.0,1.0,0.0,1.5784648684648692,-0.029333523619237918,0.4059024479506365,41.457142857142856,0.5076923076923077,0.5325170068027211,0.5047619047619047,0.5,0.08571428571428573,0.12857142857142856,0.35,0.2785714285714286,0.0,0.16190476190476186,0.4571428571428571,0.31428571428571433,1,1,1,0.26086956521739124,0.28260869565217384,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.06521739130434782,17,1.0,0,0.001881558804007784,2,2,0,1,0,1.0,0.40625,0.2857142857142857,2,66,3.221416702955164
https://lichess.org/OgkW8fTM,MikeGScarn,0,0.0,0.009826839826839828,1.98,0,0,0,3.22,0.0,0,-0.5909090909090909,0.5333333333333333,0.9523809523809524,0.68,0.32,0.0,0.0,0.0,5.28,0.3157894736842105,0.0,0.09090909090909093,5.0227272727272725,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,0,0.33333333333333337,2.5,1.5263742842986152,0.0,0.64,0.0,0.16,0.0,1.5599999999999994,0.6,0.0,0.1835864482852988,0.0,1.0,0.0,1.434749250749251,0.1469357309357309,0.3923624216127425,40.4,0.5457342657342655,0.42085714285714293,0.5,0.5,0.0,0.0,0.31,0.09,0.06,0.2666666666666665,0.0,0.1733333333333333,0,0,0,0.3043478260869565,0.17391304347826084,0.17391304347826084,0.043478260869565216,0.2608695652173913,0.08695652173913042,11,0.0,1,0.004829357309357307,3,3,0,1,0,1.0,0.3636363636363637,0.2,1,32,3.182781603917967
https://lichess.org/A8gHD8Jp,MikeGScarn,0,0.0,0.020390070921985814,0.5212765957446809,0,0,0,3.0638297872340425,0.0,-1,0.6515151515151515,-1.2195121951219512,0.64,0.3829787234042553,0.5531914893617021,0.0967741935483871,0.0851063829787234,0.3829787234042553,6.7659574468085095,0.4666666666666667,0.0,0.0,5.258064516129032,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.0,2.1271395172210403,0.4893617021276596,0.8936170212765957,0.2127659574468085,0.06382978723404255,0.0,2.0713779128672747,0.9787234042553192,0.0,0.19489859380253854,0.0,0.6808510638297872,0.0,1.9358786603467464,0.7622120196588281,0.3480946351550253,39.893617021276604,0.4491014895270211,0.6858156028368795,0.5,0.5,0.0,0.14893617021276595,0.2978723404255319,0.1914893617021277,0.23404255319148934,0.2198581560283688,0.0,0.16312056737588645,0,0,0,0.21621621621621626,0.08108108108108109,0.16216216216216214,0.40540540540540543,0.13513513513513514,0.027027027027027032,27,1.6,1,0.002773573190051234,4,4,0,1,0,1.0,0.25806451612903225,0.2765957446808511,0,0,3.634495251860845
https://lichess.org/nA6mPN1o,MikeGScarn,0,0.36,0.4365203209447657,2.8,0,0,0,3.8,0.96,1,-2.6904761904761907,0.5070422535211268,1.037037037037037,1.56,0.0,0.1724137931034483,0.0,0.36,8.28,0.5151515151515151,0.0,0.017241379310344827,3.3793103448275863,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,-0.020408163265306145,0.03571428571428571,1,0,0,0.6666666666666667,2.0,0.3308969704506602,0.0,1.0,0.0,0.0,0.2,1.7999999999999994,0.88,0.0,0.21088139780661866,0.0,1.0,0.0,1.8538181818181818,0.18254545454545446,0.3333137996125959,39.28,0.4545454545454545,0.5933333333333332,0.5799999999999997,0.24,0.04,0.0,0.02,0.0,0.0,0.06666666666666668,0.0,0.2666666666666665,0,0,0,0.17391304347826084,0.21739130434782605,0.15217391304347827,0.30434782608695643,0.06521739130434782,0.10869565217391304,6,3.0,1,0.005367272727272728,4,3,1,1,1,1.0,0.3793103448275862,0.92,1,34,3.3005089993021035
https://lichess.org/0mEgfyBR,MikeGScarn,0,0.0,0.06394737910419697,2.131578947368421,1,0,0,3.0526315789473686,0.0,1,0.75,-0.575,0.9696969696969696,1.368421052631579,0.631578947368421,0.0,0.0,0.3684210526315789,6.421052631578947,0.5675675675675675,0.0,0.0,3.5535714285714284,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,-0.2063492063492064,0.029411764705882356,1,1,0,1.0,2.0,0.2527347570521183,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.15742296148904647,0.0,0.0,0.0,1.0588782562466774,0.5125085440874915,0.33901720790636675,36.31578947368421,0.33771929824561403,0.4897243107769424,0.5,0.4736842105263158,0.0,0.10526315789473684,0.21052631578947367,0.013157894736842105,0.0,0.10526315789473684,0.02631578947368421,0.0,0,0,0,0.19047619047619047,0.14285714285714285,0.26190476190476186,0.2857142857142857,0.07142857142857142,0.07142857142857142,9,1.0,0,0.0069232591046995496,4,4,0,1,0,1.0,0.3928571428571429,1.0,1,34,3.249837933230791
https://lichess.org/NWUB7D0f,MikeGScarn,0,0.0,0.0,2.92,0,0,0,3.48,0.0,0,1.7,0.4081632653061225,0.88,0.04,0.56,0.0,0.0,0.0,3.6,0.4,0.0,0.12,3.86,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.027777777777777776,-1,1,0,0.6666666666666667,2.8,1.8657855392681573,0.0,0.04,0.24,0.12,-0.6,2.259238095238096,0.76,0.0,0.1919595219042874,0.0,2.0,0.0,1.8363789543789542,-0.26101964701964697,0.3455044217121788,41.0,0.4966433566433567,0.504,0.4933333333333333,0.5,0.0,0.01,0.22,0.48,0.08,0.6666666666666664,0.3,0.12,0,0,0,0.3076923076923077,0.15384615384615385,0.2307692307692308,0.038461538461538464,0.2307692307692308,0.07692307692307693,2,2.5,0,0.002442042402042402,5,5,0,2,0,1.0,0.48,0.52,1,29,3.3377429607429603
https://lichess.org/G8L08UsB,MikeGScarn,0,0.0,0.035864138637751834,2.7575757575757582,0,0,0,3.575757575757576,0.30303030303030304,-1,-0.5833333333333334,0.0,0.7878787878787878,0.7272727272727273,0.030303030303030307,0.0,0.0,0.21212121212121213,5.181818181818182,0.0,0.0,0.015873015873015872,1.984126984126984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.0,2.057195427706949,0.0,0.0,1.0303030303030305,0.060606060606060615,0.3333333333333333,1.9119769119769117,0.0,0.0,0.1720144363493277,0.0,2.0,0.0,1.5180400407673138,0.4407435998345092,0.3540118654038425,36.90909090909091,0.5844529208165571,0.49595959595959604,0.5,0.5151515151515151,0.4393939393939394,0.022727272727272728,0.3257575757575757,0.0,0.0,0.202020202020202,0.18181818181818185,0.8585858585858589,0,0,0,0.32203389830508483,0.10169491525423728,0.2203389830508475,0.18644067796610173,0.06779661016949153,0.11864406779661014,2,5.0,0,0.0031408673970657443,5,5,0,4,0,1.0,0.41935483870967744,0.6060606060606061,1,19,3.3006235812981863
https://lichess.org/nTigIsNs,MikeGScarn,0,0.0,0.033950617283950615,2.4444444444444446,0,0,0,1.6111111111111112,0.0,-1,3.5625,0.5882352941176471,0.8965517241379308,0.0,0.0,0.0,0.0,0.1111111111111111,2.6111111111111107,0.0,0.0,0.0,4.2368421052631575,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.33333333333333337,2.8,2.228615253449144,0.05555555555555555,0.6666666666666666,0.3333333333333333,0.05555555555555555,0.0,1.646825396825397,0.3333333333333333,0.0,0.17077570343768395,0.0,2.0,0.0,1.2174112924112923,0.13236855736855735,0.3834316968342962,35.77777777777778,0.5172882672882672,0.4814814814814816,0.5,0.5,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,0.0,0.0,0.0,0.648148148148148,0,0,0,0.3333333333333333,0.125,0.16666666666666666,0.125,0.25,0.04166666666666666,1,2.5,0,0.007404169904169903,5,5,0,3,0,1.0,0.5789473684210527,0.1111111111111111,0,0,3.3667810284257653
https://lichess.org/U6hSixxS,MikeGScarn,0,0.4375,0.13182583858135327,2.859375,1,0,0,3.1875,0.0,0,0.0,0.0,1.0526315789473684,0.5,0.0,0.0,0.0,0.0,3.96875,0.05882352941176471,0.0,0.0,1.7755102040816326,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,3.0,2.358858309101549,0.0,0.03125,0.625,0.3125,0.6666666666666667,1.834077380952381,0.53125,0.0,0.1750118252939128,0.6875,2.90625,0.0,1.6260109681984682,-0.08849431818181817,0.42892298399163936,39.15625,0.4987980769230769,0.4977678571428572,0.5208333333333333,0.484375,0.0,0.2265625,0.421875,0.0,0.0,0.22916666666666655,0.40625,0.23958333333333326,0,0,0,0.26086956521739124,0.19565217391304346,0.326086956521739,0.13043478260869565,0.021739130434782608,0.08695652173913042,0,0.0,0,0.0018903084943124003,6,6,0,2,0,1.0,0.6666666666666666,0.0,0,0,3.49013299436769
