game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/GUXqz1nl,ChermanTrawz,0,0.0,0.009659090909090907,1.565217391304348,0,0,0,3.4782608695652173,0.0,-1,2.061224489795918,0.0,-0.13333333333333333,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,3.391304347826087,0.0,0.0,0.0,2.442622950819672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.2857142857142858,0.03333333333333333,1,1,0,0.6666666666666667,1.8,1.8000382945196378,0.0,0.06521739130434782,1.6521739130434785,0.13043478260869565,-0.6666666666666667,2.3550724637681157,0.6086956521739131,0.0,0.18609052506389687,1.065217391304348,2.6956521739130435,0.0,1.6419015766841845,-0.029662366618888325,0.372037708050294,36.78260869565217,0.5038005472788083,0.4978260869565217,0.5,0.5,0.4021739130434783,0.39130434782608703,0.1793478260869565,0.0,0.35869565217391297,0.6014492753623188,0.021739130434782608,0.4637681159420293,0,0,0,0.4193548387096773,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.12903225806451613,1,1.0,0,0.0014311421093084606,4,4,0,1,0,1.0,0.6333333333333333,1.4130434782608696,3,97,3.1778894617829048
https://lichess.org/8Ijo11GQ,ChermanTrawz,1,0.0,0.030511776235460444,2.6153846153846154,0,0,0,0.75,0.0,1,-2.333333333333333,1.2571428571428571,1.2258064516129032,0.5384615384615384,0.8076923076923077,0.0,0.1153846153846154,0.4230769230769231,4.6923076923076925,0.36,0.0,0.0,3.882352941176471,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,0,0,0.33333333333333337,2.8,1.6484250740140278,0.0,0.6538461538461539,0.8846153846153846,0.2307692307692308,0.0,1.6996336996337005,0.0,0.0,0.1849409393492588,0.1153846153846154,2.1153846153846154,0.0,1.3149056072132994,-0.2937607264530341,0.4238213661788172,36.53846153846154,0.4955621301775148,0.5065934065934066,0.5256410256410257,0.5,0.0,0.0,0.22115384615384606,0.09615384615384616,0.0,0.9102564102564106,0.15384615384615385,0.3461538461538461,0,0,0,0.30555555555555564,0.2500000000000001,0.1388888888888889,0.16666666666666669,0.08333333333333333,0.08333333333333333,4,0.0,0,0.0026289329506785125,6,6,0,4,0,1.5,0.36,0.9230769230769232,1,38,3.177390220527477
https://lichess.org/6epAxPvA,ChermanTrawz,0,0.0,0.20197401436344373,2.142857142857143,0,0,0,3.0892857142857144,0.0,-1,-3.608695652173913,0.5818181818181818,0.55,0.0,1.0,0.0,0.0,0.35714285714285715,3.8928571428571432,0.4838709677419355,0.0,0.0,4.508474576271187,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,0,0.33333333333333337,2.8,1.7465462684934168,0.0,0.03571428571428571,1.6428571428571428,0.07142857142857142,-0.6666666666666667,2.025510204081633,1.3571428571428572,0.0,0.21460798246640309,0.0,2.0,0.0,1.4117697778412064,0.19376754198182766,0.3690214258456511,37.892857142857146,0.529220779220779,0.4857142857142858,0.5,0.5,0.0,0.0,0.2767857142857143,0.3482142857142857,0.0,0.17857142857142855,0.375,0.3095238095238095,0,0,0,0.3333333333333333,0.3333333333333333,0.06666666666666668,0.1,0.13333333333333333,0.06666666666666668,3,5.0,0,0.0029027520098948672,5,5,0,2,0,1.3333333333333333,0.3103448275862069,2.2142857142857144,1,35,3.409784570420164
https://lichess.org/OD4pxF5n,ChermanTrawz,0,0.16666666666666666,0.3208994708994709,2.833333333333333,0,1,0,1.4166666666666667,0.5,0,0.0,0.0,0.2285714285714285,1.0,0.0,0.0,0.0,0.0,2.5,0.3103448275862069,0.0,0.0,2.4571428571428573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,-0.22448979591836726,0.041666666666666664,-1,-1,0,0.33333333333333337,1.8,0.5538156809629097,0.0,0.0,1.0,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,0.0,0.16440904592421254,0.0,2.0,0.0,1.346153846153846,-0.25641025641025644,0.4145212285456188,35.0,0.4615384615384616,0.5,0.5,0.5,0.0,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.38888888888888895,0.33333333333333337,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,2,1.3333333333333333,0,0.013583638583638584,2,2,0,1,0,1.0,0.8823529411764706,1.6666666666666667,1,35,3.358673847316704
https://lichess.org/36x65MjZ,ChermanTrawz,0,0.0,0.02139917695473251,0.7407407407407407,1,0,0,2.7777777777777777,0.037037037037037035,0,1.0317460317460319,0.0,1.0434782608695652,0.0,1.1851851851851851,0.0,0.0,0.0,5.592592592592593,0.4615384615384616,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.7,2.3029233299003757,1.0,2.0,0.0,0.0,-0.1428571428571429,1.6190476190476195,0.0,0.0,0.18561962269303334,0.4444444444444444,2.2222222222222223,0.0,1.324484157817491,0.3586506086506084,0.3729739383592154,34.96296296296296,0.5,0.4962962962962963,0.4938271604938272,0.5,0.0,0.07407407407407407,0.2777777777777778,0.12962962962962962,0.0,0.3456790123456789,0.4444444444444444,0.3580246913580247,0,0,0,0.2456140350877193,0.08771929824561403,0.21052631578947367,0.2456140350877193,0.017543859649122806,0.19298245614035087,9,1.0,0,0.0013119215794112915,5,4,1,2,1,1.5,0.3636363636363637,0.3333333333333333,2,46,3.536899998149997
https://lichess.org/47OdNSO8,ChermanTrawz,0,0.0,0.013388480392156864,2.5416666666666665,0,0,0,3.0416666666666665,0.0,-1,-3.7777777777777777,0.0,1.1612903225806452,0.6666666666666666,0.0,0.0,0.0,0.25,3.5,1.0,0.0,0.061224489795918366,4.020408163265306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.09523809523809523,0.041666666666666664,1,1,0,0.33333333333333337,2.8,1.6393596024603545,0.0,0.9166666666666666,1.0,0.0,-0.2,1.6444444444444446,0.0,0.0,0.16327385690982213,0.0,2.0,0.0,1.5271339771339771,0.03467504717504718,0.36006830205515744,40.75,0.5018939393939393,0.5140873015873015,0.4930555555555556,0.5,0.3333333333333333,0.09375,0.25,0.0625,0.0,0.5694444444444445,0.0,0.6527777777777776,0,0,0,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.3518518518518517,0.14814814814814814,15,1.5,0,0.002900395804041637,7,6,1,3,1,1.0,0.5833333333333334,0.5416666666666666,0,0,3.424433033582693
https://lichess.org/bJNlaFQT,ChermanTrawz,0,0.02127659574468085,0.24664573015636845,0.9148936170212766,1,0,1,2.0638297872340425,0.3617021276595745,0,0.0,-0.8125,0.8235294117647058,0.10638297872340426,0.2553191489361702,0.0,0.0,0.3191489361702128,3.3829787234042548,0.13043478260869565,0.0,0.0,4.4,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,1.4,3.0984266328825143,0.6382978723404256,0.0,1.6808510638297869,0.3617021276595745,-0.6666666666666667,2.3874113475177303,2.042553191489361,0.0,0.2071236129068197,0.0,2.0,0.0,1.6524167322039658,0.07093615604253903,0.4332209645597012,37.4468085106383,0.5251967890265766,0.5120567375886526,0.4893617021276595,0.5,0.0,0.25,0.4148936170212766,0.2925531914893617,0.02127659574468085,0.12765957446808507,0.0851063829787234,0.2695035460992908,0,0,0,0.3333333333333334,0.22222222222222227,0.16666666666666669,0.1388888888888889,0.1388888888888889,0.027777777777777776,0,1.0,0,0.0013677999984020796,3,3,0,2,0,1.0,0.6,0.0851063829787234,0,0,3.3053376478019314
https://lichess.org/L037Ur4q,ChermanTrawz,0,0.0,0.0,2.1666666666666665,0,0,0,3.111111111111111,0.0,0,-0.14285714285714285,0.3076923076923077,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.0,0.0,0.0,2.689655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.4954403570783588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15013577405092116,0.0,1.0,0.0,1.3325193325193327,-0.07091982091982096,0.4098392163079331,38.333333333333336,0.48290598290598297,0.4857142857142857,0.5,0.5,0.0,0.25,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.25925925925925924,0.0,0.2962962962962963,0,0,0,0.2,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666668,8,3.0,0,0.012617012617012615,2,2,0,1,0,1.0,1.4285714285714286,0.0,0,0,3.4034378201619577
https://lichess.org/TtZABt1P,ChermanTrawz,0,0.0,0.06288890172105542,2.488372093023256,0,0,0,1.6976744186046508,0.0,-1,0.8636363636363636,0.0,0.42424242424242425,0.5581395348837209,0.02325581395348837,0.0,0.0,0.2325581395348837,4.790697674418603,0.0,0.0,0.0,3.1527777777777777,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,3.0,1.9241047698317688,0.06976744186046513,0.5813953488372093,0.4186046511627907,0.6511627906976745,0.2,1.8229789590254688,0.0,0.0,0.19851266069111426,0.0,2.0,0.0,1.6406070673512532,0.6882683208264605,0.3677781334763462,36.395348837209305,0.5053107099618729,0.5,0.503875968992248,0.5,0.1511627906976744,0.06395348837209303,0.25,0.011627906976744186,0.2790697674418605,0.3798449612403103,0.13953488372093026,0.6821705426356592,0,0,0,0.2432432432432433,0.21621621621621626,0.1891891891891892,0.16216216216216214,0.16216216216216214,0.054054054054054064,8,1.5,0,0.0017738165926375774,6,6,0,5,0,1.0,0.7222222222222222,0.11627906976744184,1,25,3.1863058910396864
https://lichess.org/Sgf3FC5N,ChermanTrawz,0,0.0,0.02883190179385832,1.0625,0,0,0,1.59375,0.0,0,-0.6190476190476191,-0.5732484076433121,0.4390243902439024,0.0625,0.0,0.0,0.0,0.0,1.375,0.0,0.0,0.0,2.642857142857143,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2142857142857142,0.0,0,0,0,0.0,1.0,2.389666264691789,0.0,0.1875,1.875,0.0,0.3333333333333333,2.4732142857142856,1.25,0.0,0.2752056603049173,1.0,4.0,0.0,1.6630733849483847,-0.4856050199800199,0.35831573575476017,31.5625,0.5137674825174824,0.4749999999999999,0.3854166666666666,0.875,0.0,0.25,0.265625,0.25,0.125,0.5833333333333335,0.25,0.0,0,0,0,0.31707317073170743,0.08536585365853658,0.15853658536585366,0.21951219512195128,0.06097560975609756,0.15853658536585366,1,2.0,0,0.004370900366994118,3,3,0,3,0,0.0,0.5,2.5,2,44,3.131762151538936
https://lichess.org/cRoXRQ5e,ChermanTrawz,0,0.0,0.17926351622003792,2.283783783783784,0,0,0,2.6486486486486487,0.0,0,3.1538461538461537,0.6808510638297872,0.6666666666666666,0.0,1.0,0.0,0.0,0.6216216216216216,4.405405405405405,0.3333333333333333,0.0,0.206896551724138,3.948275862068965,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-0.08571428571428563,0.05,-1,0,0,0.33333333333333337,3.0,1.3840138383794969,0.027027027027027032,0.40540540540540543,1.5675675675675675,0.1891891891891892,0.0,2.2432432432432434,1.3513513513513509,0.0,0.22076145831398736,0.0,1.4594594594594594,0.0,1.8711833211833209,0.1833900333900334,0.38025556794783216,37.162162162162154,0.5197127197127198,0.4640926640926641,0.5450450450450451,0.5,0.0,0.006756756756756757,0.40540540540540543,0.2635135135135135,0.40540540540540543,0.027027027027027032,0.47297297297297297,0.4234234234234237,0,0,0,0.3666666666666665,0.2333333333333333,0.1,0.1,0.16666666666666666,0.06666666666666668,6,1.5,0,0.00240497774281558,4,4,0,3,0,1.0,0.2413793103448276,1.3243243243243243,1,32,3.2367943359322675
https://lichess.org/lTvTLND8,ChermanTrawz,0,0.03225806451612903,0.059089514019998686,3.5806451612903225,0,0,0,1.4838709677419355,0.0,-1,-0.9117647058823528,0.0,0.6666666666666666,1.064516129032258,0.8709677419354839,0.0,0.12903225806451613,0.2258064516129032,6.870967741935482,0.4838709677419355,0.0,0.0,2.0806451612903225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.6666666666666667,2.5,0.5337606848174178,0.4516129032258064,0.6451612903225806,0.7096774193548387,0.06451612903225806,0.3333333333333333,1.3645161290322585,0.0,0.0,0.15588158311791686,0.0,1.4516129032258065,0.0,1.1984798355766098,-0.3711218888638242,0.3995155757570869,32.19354838709677,0.5116518785873624,0.5752688172043009,0.5,0.4838709677419355,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.1827956989247312,0.27419354838709675,0.5806451612903227,0,1,1,0.15151515151515152,0.21212121212121213,0.18181818181818185,0.2424242424242425,0.15151515151515152,0.09090909090909093,2,3.4,1,0.003419248112276208,4,4,0,2,0,1.0,0.25806451612903225,1.806451612903225,2,66,3.405369039562588
https://lichess.org/jUqzSmcs,ChermanTrawz,0,0.0,0.3438388599418011,1.9,0,0,0,2.1166666666666667,0.0,1,2.230769230769231,0.7924528301886793,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,3.2333333333333334,0.0,0.0,0.0,3.1379310344827585,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2857142857142858,0.025,1,1,0,0.6666666666666667,1.4,2.389666264691789,0.0,0.13333333333333333,2.6,0.06666666666666668,0.6000000000000001,2.5303174603174603,1.8666666666666667,0.0,0.2179693415079216,0.9333333333333332,3.866666666666666,0.0,1.6567460317460316,0.00391941391941392,0.4257202040366855,34.666666666666664,0.5018648018648019,0.5157142857142857,0.5,0.5,0.0,0.25833333333333336,0.2833333333333333,0.2083333333333333,0.5,0.46666666666666706,0.3333333333333333,0.2,0,0,0,0.4333333333333333,0.26666666666666666,0.16666666666666666,0.06666666666666668,0.06666666666666668,0.03333333333333333,6,1.6666666666666667,0,0.0014460401444528431,2,2,0,2,0,0.0,0.5862068965517241,0.3666666666666665,0,0,3.293886450395072
https://lichess.org/tPg4c0cr,ChermanTrawz,0,0.0,0.1358201058201058,1.9666666666666663,0,0,0,3.333333333333333,0.0,1,-2.0,-0.06451612903225806,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,2.28125,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,0,0,0.33333333333333337,2.4,3.7245146865494654,0.0,0.0,0.0,0.0,-0.5,1.808333333333333,1.0,0.0,0.19730054486899848,0.0,2.0,0.0,1.4848015873015874,0.07829365079365076,0.4313575169403921,38.86666666666667,0.5,0.5114285714285713,0.5,0.5,0.0,0.0,0.5,0.35,0.2,0.3333333333333333,0.13333333333333333,0.06666666666666668,0,0,0,0.35294117647058826,0.29411764705882354,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.05882352941176471,4,1.0,0,0.003267857142857143,2,2,0,2,0,0.0,0.5,0.06666666666666668,0,0,3.5070825066137568
https://lichess.org/r4U3Lqbo,ChermanTrawz,0,0.0,0.16745458943421354,2.186046511627907,1,0,0,2.3255813953488373,0.4651162790697674,1,2.357142857142857,-0.3272727272727273,0.16,0.3953488372093023,0.4418604651162791,0.08823529411764706,0.11627906976744184,0.0,4.0,0.0,0.0,0.0,2.2941176470588243,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,3.0,3.1714242950312057,0.02325581395348837,0.4883720930232558,0.5116279069767442,0.4883720930232558,0.3333333333333333,2.2934662236987813,0.9767441860465116,0.0,0.18357303936960825,0.0,2.0,0.0,1.676815626234231,0.15649718498555704,0.4331358191621091,37.04651162790697,0.5001192605843768,0.5016611295681063,0.4844961240310077,0.4883720930232558,0.16279069767441862,0.2441860465116279,0.5,0.034883720930232565,0.0,0.4341085271317828,0.16279069767441862,0.4883720930232554,0,0,0,0.3157894736842105,0.15789473684210525,0.2631578947368421,0.14035087719298245,0.05263157894736842,0.08771929824561403,2,4.0,0,0.0012798516908846815,6,6,0,2,0,1.0,0.8235294117647058,0.3023255813953488,0,0,3.2422800619859453
https://lichess.org/r6vzKuqR,ChermanTrawz,0,0.0,0.08072383965241108,2.1785714285714284,0,0,0,2.0,0.42857142857142855,1,-1.2380952380952381,0.2857142857142857,1.2413793103448276,0.0,0.7857142857142857,0.0,0.0,0.0,4.071428571428571,0.2380952380952381,0.0,0.028571428571428567,3.5142857142857142,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,-1,0,0,0.33333333333333337,2.3,1.6605772241142185,0.0,0.0,1.2857142857142858,0.7857142857142857,-0.4285714285714286,1.5510204081632657,0.21428571428571427,0.0,0.17435934284692606,0.0,2.0,0.0,1.1569858712715857,0.06586865515436942,0.4081394183262118,34.785714285714285,0.5,0.4952380952380952,0.5,0.5357142857142857,0.0,0.19642857142857145,0.08928571428571429,0.0,0.0,0.21428571428571427,0.5,0.21428571428571427,0,0,0,0.2580645161290321,0.08064516129032258,0.14516129032258066,0.2580645161290321,0.04838709677419355,0.22580645161290314,6,2.75,0,0.00378284555580474,6,5,1,3,0,1.0,0.7058823529411765,0.14285714285714285,0,0,3.5219952824952836
https://lichess.org/A5PvaAFq,ChermanTrawz,0,0.0,0.0,2.7333333333333334,0,0,0,1.6666666666666667,0.0,1,1.0,-1.1363636363636365,0.25806451612903225,0.3333333333333333,0.2,0.0,0.0,0.26666666666666666,2.6666666666666665,0.0,0.0,0.15555555555555556,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.228615253449145,0.0,0.26666666666666666,0.0,0.0,-0.33333333333333337,1.5968253968253971,1.0,0.0,0.16167750581015258,0.0,2.0,0.0,1.5571761571761569,-0.2900987900987901,0.3781712390617666,36.0,0.4897435897435898,0.4933333333333334,0.5111111111111111,0.5,0.0,0.0,0.2833333333333333,0.0,0.0,0.6666666666666665,0.1,0.31111111111111106,0,0,0,0.21739130434782608,0.2608695652173913,0.17391304347826084,0.21739130434782608,0.08695652173913042,0.08695652173913042,0,2.0,2,0.004410219410219411,4,4,0,1,0,1.0,0.3181818181818182,0.4666666666666667,1,27,3.493342355175689
https://lichess.org/Gmxp3Lo8,ChermanTrawz,0,0.0,0.09015151515151516,2.727272727272727,0,0,0,1.9545454545454544,0.0,-1,-2.375,0.0,-0.7058823529411765,0.18181818181818185,0.0,0.0,0.0,0.0,3.272727272727273,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.05,1,0,0,0.6666666666666667,3.2,2.375025263669731,0.0,0.09090909090909093,0.18181818181818185,0.18181818181818185,-0.1428571428571429,1.9756493506493509,0.09090909090909093,0.0,0.18579545819464507,0.0,2.0,0.0,1.5546536796536794,0.2889610389610389,0.4074272626598207,38.0,0.496969696969697,0.4935064935064935,0.5,0.5,0.4090909090909091,0.4318181818181818,0.25,0.0,0.5,0.33333333333333337,0.5,0.33333333333333337,0,0,0,0.5333333333333333,0.2,0.2,0.06666666666666668,0.0,0.06666666666666668,10,1.0,0,0.0041842122523940714,2,2,0,0,0,1.0,0.9285714285714286,1.0,0,0,3.4838803854875287
https://lichess.org/heXXENET,ChermanTrawz,0,0.0,0.13316382092533732,2.357142857142857,0,0,1,2.057142857142857,0.8285714285714286,-1,-3.8636363636363638,0.64,0.2978723404255319,1.3142857142857145,0.0,0.0,0.0,0.0,6.2,0.6551724137931034,0.0,0.0,3.125,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1785714285714286,0.05555555555555555,1,1,0,0.33333333333333337,1.6,1.4247691309711503,0.0,0.7142857142857143,1.8,0.2,-0.33333333333333337,2.259183673469386,0.6285714285714286,0.0,0.21966264726881501,0.11428571428571427,2.1142857142857143,0.0,1.5682032253460825,0.5748708434422717,0.3869944023822621,38.97142857142857,0.5032967032967033,0.5008163265306123,0.4952380952380953,0.4857142857142857,0.0,0.0,0.14285714285714285,0.4785714285714286,0.08571428571428573,0.3333333333333334,0.5857142857142857,0.5238095238095236,0,0,0,0.34615384615384603,0.2115384615384615,0.13461538461538464,0.2115384615384615,0.0576923076923077,0.0576923076923077,5,3.0,0,0.002904674463858137,5,5,0,2,0,1.0,0.84375,0.057142857142857134,0,0,3.247288546233859
https://lichess.org/PJAopiZk,ChermanTrawz,0,0.0,0.0,1.2,0,0,1,1.52,0.32,-1,2.7058823529411766,0.12121212121212124,0.4313725490196079,0.0,0.48,0.0,0.0,0.24,3.76,0.0,0.0,0.0,3.625,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.0,1.1676714494015472,0.04,0.52,1.96,0.2,0.6000000000000001,1.9106666666666656,0.0,0.0,0.1655886876021883,1.0,3.0,0.0,1.4353402153402153,-0.2448868908868909,0.34959640501745765,35.04,0.5002797202797202,0.4973333333333334,0.5,0.48,0.5,0.0,0.17,0.12,0.0,0.3333333333333332,0.24,0.46666666666666706,0,0,0,0.23076923076923075,0.15384615384615385,0.23076923076923075,0.15384615384615385,0.0576923076923077,0.1923076923076923,7,2.0,0,0.006011287823287824,7,6,1,3,0,1.0,0.25,1.2,0,0,3.458664843754129
https://lichess.org/tRrPkIdY,ChermanTrawz,0,0.0,0.03686868686868687,1.0909090909090908,0,0,0,3.272727272727273,0.0,-1,2.3703703703703702,0.0,-0.4,0.7727272727272727,0.045454545454545456,0.0,0.0,0.0,3.954545454545455,0.0,0.0,0.0,3.4210526315789487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.8,0.7092623721708136,0.0,0.0,0.3636363636363637,0.0,0.0,1.1515151515151512,0.0,0.0,0.1567740071325017,0.0,1.5454545454545454,0.0,1.0667355371900826,-0.193732782369146,0.4042866917198468,34.13636363636363,0.5082644628099172,0.5075757575757576,0.5,0.4772727272727273,0.0,0.0,0.03409090909090909,0.18181818181818185,0.0,0.30303030303030304,0.045454545454545456,0.3181818181818181,0,0,0,0.2444444444444445,0.06666666666666668,0.2,0.3333333333333333,0.022222222222222227,0.13333333333333333,10,6.0,0,0.0029935199098422237,6,6,0,4,0,1.0,0.5263157894736842,1.5,2,62,3.292638689283427
https://lichess.org/nqu5dM6S,ChermanTrawz,0,0.0,0.027409102466310703,1.9130434782608696,1,0,0,2.760869565217391,0.0,-1,2.159090909090909,-0.725,0.5263157894736842,0.43478260869565216,0.5217391304347826,0.0,0.21739130434782608,0.0,4.2727272727272725,0.0,0.0,0.0,3.282608695652174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,1.3394189812205866,0.0,0.0,1.9565217391304348,0.17391304347826084,0.6666666666666667,1.975155279503105,1.0,0.0,0.16615662489339567,0.0,2.0,0.0,1.6009331248461682,-0.3378527269831617,0.3690407677696287,37.39130434782609,0.5214350866524777,0.4956521739130435,0.4710144927536231,0.5,0.0,0.5,0.06521739130434782,0.0,0.0,0.927536231884058,0.2391304347826087,0.26086956521739124,0,0,0,0.28813559322033905,0.06779661016949153,0.20338983050847464,0.13559322033898305,0.13559322033898305,0.18644067796610173,3,3.75,0,0.0025929017422401165,7,6,1,3,1,1.0,0.39130434782608703,0.39130434782608703,0,0,3.418102227884835
https://lichess.org/mKP1rOVP,ChermanTrawz,0,0.046875,0.07201110294687862,3.1328125,0,0,0,1.625,0.125,1,2.142857142857143,1.3214285714285714,0.35294117647058826,0.109375,0.78125,0.0,0.0,0.15625,4.15625,0.0967741935483871,0.0,0.0,3.9578947368421047,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.1785775132590186,0.171875,0.484375,0.984375,0.0625,0.0,2.2460193452380963,1.21875,0.0,0.20837989710089647,0.0,1.21875,0.0,1.6801458957708961,0.20117356601731595,0.3528340510486793,35.421875,0.4720316142191136,0.5010416666666666,0.5026041666666666,0.5,0.0078125,0.15234375,0.27734375,0.0625,0.0,0.4531249999999997,0.3203125,0.3906249999999997,0,0,0,0.2542372881355933,0.13559322033898305,0.20338983050847464,0.16949152542372886,0.18644067796610173,0.06779661016949153,5,1.3333333333333333,0,0.0015211538588003435,7,7,0,3,0,1.0,0.40425531914893614,0.140625,0,0,3.2327691330761525
https://lichess.org/7v4tK7fP,ChermanTrawz,0,0.12,0.14630909665707084,2.52,0,0,0,2.66,0.0,0,-2.708333333333333,0.09523809523809523,0.75,0.56,0.4,0.0,0.0,0.28,3.4,0.0,0.0,0.0,1.5692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,1,0,0.0,2.0,2.0966219876276546,0.04,1.0,0.52,0.48,-0.33333333333333337,2.136000000000001,1.2,0.0,0.19854786543520248,0.0,1.52,0.0,1.7335335775335776,0.41056576756576746,0.39883700301826175,37.32,0.5011832611832612,0.5085714285714286,0.5266666666666666,0.52,0.06,0.0,0.38,0.04,0.2,0.4400000000000002,0.16,0.4400000000000001,0,0,0,0.2500000000000001,0.2500000000000001,0.13636363636363638,0.3409090909090909,0.0,0.045454545454545456,0,2.6666666666666665,5,0.008049358260786833,4,4,0,2,0,1.0,0.84375,0.6,0,0,3.1998746481438807
