game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7FP5wpr8,ElAsesinoFavorito,0,0.0,0.2328310658711057,2.2439024390243905,0,0,0,2.073170731707317,0.24390243902439024,-1,2.0,0.0,0.25806451612903225,0.4390243902439024,0.12195121951219512,0.0,0.0,0.2682926829268293,4.975609756097562,0.0,0.0,0.0,2.718309859154929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.5714285714285714,0.125,1,1,0,0.0,3.0,2.668105702387954,0.0,0.8048780487804879,0.0975609756097561,0.4146341463414634,0.6000000000000001,2.189750290360045,0.36585365853658536,0.0,0.1783805554560613,0.0,2.0,0.0,1.507597991439455,0.12626367534904112,0.4057435358900652,38.21951219512195,0.4938143157655352,0.5033681765389083,0.5,0.5121951219512195,0.4634146341463415,0.17682926829268292,0.3719512195121951,0.0,0.0,0.2276422764227642,0.36585365853658536,0.6747967479674793,0,0,0,0.2794117647058824,0.1323529411764706,0.14705882352941174,0.25,0.044117647058823525,0.16176470588235295,4,1.3333333333333333,0,0.0012410203237835599,6,6,0,3,0,1.0,0.6857142857142857,0.07317073170731707,0,0,3.371859544993347
https://lichess.org/tXlAysSV,ElAsesinoFavorito,0,0.0,0.0939897188433722,2.4186046511627906,0,0,0,2.8488372093023258,0.0,-1,0.5555555555555556,0.0,0.6956521739130435,0.0,0.6511627906976745,0.0,0.0,0.4883720930232558,4.488372093023256,0.68,0.0,0.0,3.8088235294117654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.020408163265306145,0.07142857142857142,1,1,0,0.33333333333333337,2.0,2.181878388029101,0.02325581395348837,0.3488372093023256,1.6511627906976745,0.32558139534883723,0.6000000000000001,2.300442967884827,0.4883720930232558,0.0,0.1908912195848036,0.0,2.0,0.0,1.5690205143693519,0.580425001355234,0.3882777565208861,37.139534883720934,0.5101732892430569,0.5039867109634552,0.5,0.4883720930232558,0.0,0.3023255813953488,0.3023255813953488,0.13953488372093026,0.1511627906976744,0.3488372093023257,0.2325581395348837,0.511627906976744,0,0,0,0.31428571428571433,0.2,0.2571428571428572,0.11428571428571427,0.057142857142857134,0.08571428571428573,8,2.0,0,0.0016755684158913696,6,6,0,3,0,1.0,0.6764705882352942,0.18604651162790692,2,54,3.2196569144363267
https://lichess.org/LItE5rKd,ElAsesinoFavorito,1,0.06779661016949153,0.2848513083704876,2.3220338983050848,0,0,0,0.2033898305084746,0.0,-1,-2.3,0.9019607843137256,0.7368421052631579,0.13559322033898305,0.2033898305084746,0.0,0.0,0.1694915254237288,4.508474576271187,0.29411764705882354,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.4,1.4920537095702455,0.0,0.0,0.7627118644067796,0.3898305084745763,1.0,1.6491928974979817,0.559322033898305,0.0,0.17275813970668785,0.1694915254237288,2.0508474576271185,0.0,1.7602546229664868,0.40206620121874376,0.3837787940556789,36.22033898305085,0.474589440691135,0.6209039548022599,0.5,0.5,0.0,0.03813559322033898,0.326271186440678,0.1864406779661017,0.17796610169491525,0.23163841807909616,0.0847457627118644,0.32768361581920885,0,0,0,0.2,0.25,0.07500000000000001,0.275,0.125,0.07500000000000001,21,1.25,0,0.0013547237498688224,3,3,0,1,0,1.0,0.6842105263157895,1.5084745762711864,3,87,3.1201033153006823
https://lichess.org/dcS7SbvS,ElAsesinoFavorito,0,0.0,0.032536365513377435,1.5833333333333333,0,1,0,3.0277777777777777,1.0,-1,1.859375,-0.8387096774193549,0.0,0.2777777777777778,0.2222222222222222,0.0,0.0,0.2222222222222222,4.0285714285714285,0.0,0.0,0.0,3.75,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.125,1,1,0,0.0,2.4,1.2226902257672063,0.3611111111111111,0.5277777777777778,1.0,0.4444444444444444,0.6000000000000001,1.9285052910052904,0.19444444444444445,0.0,0.16582415284808494,0.0,2.0,0.0,1.5522792022792025,0.2801470134803468,0.3854378663033318,35.05555555555556,0.5430540138873472,0.4972222222222222,0.4907407407407407,0.5,0.2777777777777778,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.0,0.3425925925925927,0.6527777777777778,0.2777777777777778,0,0,0,0.28125,0.171875,0.125,0.09375,0.09375,0.25,13,4.0,0,0.004733827986142801,7,7,0,4,0,1.0,1.0714285714285714,0.6666666666666666,0,0,3.1968442536299686
https://lichess.org/rzn8vxS8,ElAsesinoFavorito,0,0.0,0.18064439946018893,1.95,0,1,0,2.275,0.75,1,2.583333333333333,-1.1428571428571428,0.6666666666666666,0.0,0.1,0.0,0.0,0.0,4.15,0.0,0.0,0.0,4.295454545454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4857142857142857,0.03333333333333333,1,1,0,0.6666666666666667,2.4,2.0772036550551114,0.0,0.0,2.0,0.05,-0.33333333333333337,2.177380952380952,1.05,0.0,0.1829329935508161,0.0,2.0,0.0,1.7228288378288383,0.37397435897435904,0.3640327695560252,38.05,0.4942307692307693,0.5199999999999999,0.4750000000000001,0.5,0.0,0.25,0.3,0.4625,0.25,0.3333333333333332,0.425,0.06666666666666668,0,0,0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.125,0.125,0.041666666666666664,9,1.5,0,0.002716252497502497,2,2,0,1,0,1.0,0.5,0.15,0,0,3.442282820294184
https://lichess.org/uGaSHRg8,ElAsesinoFavorito,0,0.0,0.10408496732026144,3.911764705882353,0,0,0,2.8235294117647056,0.0,-1,-3.571428571428572,0.0,1.1612903225806452,0.0,0.9411764705882352,0.0,0.0,0.35294117647058826,2.7058823529411766,0.42857142857142855,0.0,0.0,4.2105263157894735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-0.2857142857142857,0.045454545454545456,-1,0,0,0.33333333333333337,2.4,1.8192748747053442,0.0,0.17647058823529413,0.8235294117647058,0.17647058823529413,-0.33333333333333337,1.9509803921568627,1.2941176470588236,0.0,0.1968198883110389,0.0,1.7058823529411764,0.0,1.7676147382029734,0.10019392372333544,0.4417045779718103,40.76470588235294,0.4932126696832579,0.5,0.5,0.5,0.0,0.14705882352941174,0.4411764705882353,0.17647058823529413,0.0,0.2352941176470588,0.0,0.4313725490196079,0,0,0,0.45,0.3,0.1,0.05,0.1,0.05,0,2.0,0,0.003521046427620821,1,1,0,0,0,1.0,0.7894736842105263,0.35294117647058826,0,0,3.366967846967848
https://lichess.org/0VMJSxHd,ElAsesinoFavorito,0,0.0,0.052421802054155,1.6176470588235294,1,0,0,1.3970588235294117,0.1176470588235294,1,0.5,-1.5862068965517242,-0.21052631578947367,0.5588235294117647,0.35294117647058826,0.0,0.0,0.1176470588235294,4.117647058823529,0.0,0.0,0.0,5.6923076923076925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.2857142857142857,0.05,1,-1,0,0.6666666666666667,3.0,0.9754527023186936,0.1176470588235294,0.2352941176470588,0.7647058823529411,0.17647058823529413,-0.33333333333333337,1.4705882352941175,0.1176470588235294,0.0,0.16979755027048687,0.0,1.3529411764705883,0.0,1.2512443438914025,-0.038067324832030736,0.3833046940336141,38.411764705882355,0.4660633484162897,0.4980392156862745,0.4950980392156862,0.5,0.0,0.29411764705882354,0.10294117647058824,0.007352941176470587,0.0,0.3333333333333334,0.2352941176470588,0.303921568627451,0,0,0,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.03225806451612903,9,1.8333333333333333,0,0.0020115481404408735,6,5,1,2,1,1.0,0.3076923076923077,0.5882352941176471,0,0,3.5553572478091704
https://lichess.org/q1YLDgc7,ElAsesinoFavorito,0,0.0,0.0,2.642857142857143,0,0,0,4.0,0.0,0,4.5,0.15384615384615385,0.96,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,3.4285714285714284,0.2631578947368421,0.0,0.0,3.1923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.05,-1,0,0,0.33333333333333337,3.0,2.2286152534491444,0.0,0.0,1.0,0.0,0.4285714285714286,1.714285714285714,0.0,0.0,0.17858430695875935,1.0,3.0,0.0,1.3081632653061224,-0.12585034013605442,0.4176814176814177,40.0,0.5,0.5102040816326531,0.5,0.5,0.0,0.03571428571428571,0.25,0.0,0.5,0.6666666666666666,0.5,0.3333333333333333,0,0,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0,0.0,0,0.004499514091350828,2,2,0,1,0,1.0,0.15384615384615385,0.14285714285714285,1,38,3.433544973544975
https://lichess.org/SeNULp2a,ElAsesinoFavorito,0,0.0,0.0,2.625,0,0,0,1.125,0.25,1,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.52,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17142857142857126,0.1,1,1,0,0.0,2.8,2.1942267571069336,0.0,0.0,0.0,0.625,0.1428571428571428,1.892857142857143,1.25,0.0,0.1863568945141789,0.0,2.0,0.0,1.572916666666667,0.033653846153846145,0.36130293543276976,41.0,0.5192307692307692,0.5208333333333333,0.5,0.5,0.0,0.25,0.375,0.0,0.0,0.0,0.25,0.6666666666666666,0,0,0,0.2692307692307693,0.2307692307692308,0.3076923076923077,0.1153846153846154,0.07692307692307693,0.038461538461538464,0,0.0,0,0.007912660256410256,4,4,0,3,0,1.0,0.4,0.0,0,0,3.370971147371149
https://lichess.org/a2vHnl8x,ElAsesinoFavorito,0,0.0,0.008035714285714287,0.21428571428571427,1,0,0,3.0357142857142856,0.32142857142857145,0,0.0,-1.55,-0.12903225806451613,0.17857142857142858,0.8571428571428571,0.0,0.0,0.07142857142857142,3.3928571428571432,0.18181818181818185,0.0,0.0,4.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.0,1.3595380166799005,0.0,0.0,0.0,0.03571428571428571,0.2,1.3238095238095242,0.03571428571428571,0.0,0.16003996029742115,0.35714285714285715,2.357142857142857,0.0,1.447627372627373,0.4159132534132533,0.3308586356470144,39.32142857142857,0.5338689088689087,0.5440476190476189,0.5059523809523809,0.5,0.0,0.1875,0.25892857142857145,0.07142857142857142,0.0,0.023809523809523808,0.5,0.0,0,0,0,0.2307692307692308,0.1153846153846154,0.3076923076923077,0.1153846153846154,0.2307692307692308,0.038461538461538464,9,1.0,0,0.00744567932067932,5,5,0,2,0,1.0,0.52,0.0,0,0,3.3636129450796117
https://lichess.org/Ax1ZyBch,ElAsesinoFavorito,0,0.14285714285714285,0.035733363858363856,3.125,0,0,0,2.696428571428572,0.0,0,-1.5833333333333333,-0.95,0.15384615384615385,0.7857142857142857,0.8928571428571429,0.0,0.0,0.07142857142857142,5.9642857142857135,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.6666666666666667,2.0,0.9995963242439542,0.0,0.32142857142857145,0.0,0.07142857142857142,0.2,1.2185374149659864,0.32142857142857145,0.0,0.16075276110783498,0.0,1.0357142857142858,0.0,1.272048784548785,0.1099763331906189,0.3823851445098959,41.464285714285715,0.4775224775224776,0.53078231292517,0.5059523809523809,0.6607142857142857,0.0,0.08928571428571429,0.17857142857142858,0.09821428571428573,0.0,0.4523809523809526,0.14285714285714285,0.23809523809523805,0,0,0,0.2083333333333333,0.16666666666666666,0.29166666666666663,0.125,0.16666666666666666,0.08333333333333333,10,3.5,0,0.0071657255321613935,4,4,0,1,0,1.6666666666666667,0.4090909090909091,0.32142857142857145,1,34,3.5346808952364532
https://lichess.org/KRJx5hxl,ElAsesinoFavorito,0,0.0,0.06430288461538461,0.875,1,0,0,2.625,0.0,-1,0.2,-0.02985074626865672,0.4680851063829787,0.0,1.0,0.0,0.0,0.875,2.125,0.0,0.0,0.0,2.619047619047619,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.0,2.2286152534491444,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.155521237665214,1.0,3.0,0.0,1.1768939393939395,-0.4932692307692308,0.37082964587532585,39.25,0.5340909090909091,0.4666666666666667,0.5,0.4375,0.0,0.125,0.3125,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.3333333333333334,0.19444444444444448,0.1388888888888889,0.2500000000000001,0.05555555555555555,0.05555555555555555,4,1.0,0,0.010560533216783215,5,5,0,4,0,1.0,0.6190476190476191,1.25,0,0,3.4717834986882603
https://lichess.org/V7Ef6rb1,ElAsesinoFavorito,0,0.0,0.0,2.75,0,0,0,2.861111111111111,0.0,1,-0.7,0.0,0.56,0.0,0.0,0.0,0.0,0.3888888888888889,2.1666666666666665,2.095238095238096,0.0,0.0,4.487179487179487,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5,0.03571428571428571,-1,1,0,1.0,2.9,2.9685126263468398,1.0,0.3333333333333333,0.3333333333333333,0.0,-0.33333333333333337,1.7724867724867726,0.8888888888888888,0.0,0.19040283023266505,0.0,1.3333333333333333,0.0,1.7336136086136085,-0.6414095164095163,0.35116695575617274,37.333333333333336,0.5467171717171717,0.5751322751322749,0.3611111111111111,0.5,0.0,0.1388888888888889,0.5,0.2361111111111111,0.0,0.3148148148148147,0.3055555555555556,0.2962962962962962,0,0,0,0.3043478260869565,0.13043478260869565,0.21739130434782608,0.08695652173913042,0.21739130434782608,0.08695652173913042,17,0.0,0,0.003805607972274639,2,2,0,1,0,1.0,0.3157894736842105,0.1111111111111111,0,0,3.5099584959200336
https://lichess.org/DwdlFdkH,ElAsesinoFavorito,0,0.0,0.2527171607945028,1.7407407407407407,0,0,0,2.7777777777777777,0.0,-1,1.4166666666666667,0.3947368421052632,0.0,0.8888888888888888,0.037037037037037035,0.0,0.0,0.07407407407407407,4.185185185185185,1.2,0.0,0.0,3.914893617021277,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,-1,-1,0,0.33333333333333337,2.5,0.5605222360656964,0.1111111111111111,0.7037037037037037,0.07407407407407407,0.1111111111111111,0.2,1.4753086419753083,0.0,0.0,0.1754437810153947,0.0,1.0,0.0,1.2878269878269877,0.3579513079513078,0.3632219512541219,33.111111111111114,0.5776748971193415,0.5037037037037037,0.5061728395061729,0.5185185185185185,0.0,0.018518518518518517,0.10185185185185183,0.2314814814814815,0.5,0.1234567901234568,0.037037037037037035,0.037037037037037035,0,0,0,0.2790697674418604,0.25581395348837205,0.16279069767441862,0.11627906976744184,0.02325581395348837,0.18604651162790692,6,6.0,0,0.010821654340172857,6,5,1,5,1,0.0,0.9130434782608696,0.25925925925925924,0,0,3.1519361253403817
https://lichess.org/xZSUqMdz,ElAsesinoFavorito,0,0.10714285714285714,0.11309203168446867,2.125,0,0,0,2.0357142857142856,0.0,0,0.25,0.8571428571428571,0.9523809523809524,0.0,0.9642857142857144,0.0,0.0,0.8571428571428571,4.75,0.14285714285714285,0.0,0.0,4.510204081632653,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,2.2286152534491435,0.21428571428571427,0.6428571428571429,1.0357142857142858,0.3928571428571429,0.3333333333333333,1.8928571428571441,0.0,0.0,0.1815741164574827,0.3928571428571429,2.392857142857143,0.0,1.6614010989010983,0.11477391655963087,0.4099822104154584,41.035714285714285,0.5306984681984681,0.5001700680272109,0.5,0.5178571428571429,0.0,0.05357142857142857,0.33035714285714285,0.2857142857142857,0.6071428571428571,0.2023809523809524,0.3035714285714285,0.3333333333333333,0,0,0,0.2647058823529412,0.2647058823529412,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.05882352941176471,19,3.1666666666666665,0,0.0024320810991729355,6,6,0,5,0,1.0,0.4583333333333333,0.7142857142857143,1,38,3.3326422317918922
https://lichess.org/OwbhmpgE,ElAsesinoFavorito,0,0.0,0.0,0.25,1,0,0,4.125,0.0,0,0.0,-1.48,-0.10810810810810813,0.625,0.0,0.1153846153846154,0.0,0.0,5.5,0.0,0.0,0.0,1.6346153846153846,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.029411764705882363,1,1,0,0.33333333333333337,2.8,2.420353861405375,0.0,0.0,1.0,1.0,0.3333333333333333,2.114583333333334,1.125,0.0,0.17829316725265296,0.875,3.3125,0.0,2.05453921078921,0.5547629453879452,0.4056986522116095,37.5,0.4975961538461538,0.50625,0.5,0.53125,0.0,0.25,0.21875,0.34375,0.0,0.3333333333333333,0.0625,0.3333333333333333,0,0,0,0.3333333333333333,0.14814814814814814,0.3333333333333333,0.14814814814814814,0.037037037037037035,0.037037037037037035,1,2.75,0,0.005711709080849704,3,3,0,2,0,1.0,1.1153846153846154,1.5625,0,0,3.520416495897265
https://lichess.org/LVGDqusO,ElAsesinoFavorito,1,0.0,0.05588057999348322,2.5,0,0,0,0.6129032258064516,0.0,1,-1.3571428571428572,0.1935483870967742,0.5185185185185185,0.3870967741935484,0.6774193548387096,0.0,0.0,0.3548387096774194,3.6774193548387095,1.4074074074074074,0.0,0.06896551724137931,5.793103448275862,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,-1,1,0,0.0,3.2,1.1641534323081046,0.0,0.16129032258064516,0.0,0.16129032258064516,-0.33333333333333337,1.5075268817204304,0.06451612903225806,0.0,0.1853470080327902,0.0,1.1935483870967742,0.0,1.6518547760483242,-0.2622026718800912,0.3358309325773147,39.41935483870968,0.4609260810873715,0.6232718894009216,0.4946236559139784,0.5,0.0,0.0,0.2338709677419355,0.10483870967741936,0.2903225806451613,0.3763440860215053,0.20967741935483872,0.16129032258064513,0,0,0,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666668,0.2333333333333333,0.06666666666666668,5,2.0,1,0.00637365005210999,5,5,0,3,0,1.0,1.0344827586206895,0.8387096774193549,1,31,3.3257429288463767
https://lichess.org/1vQxEfQu,ElAsesinoFavorito,0,0.09090909090909093,0.9782757831888848,2.636363636363636,0,0,0,1.0227272727272727,0.0,1,-2.0526315789473686,0.6666666666666666,1.2619047619047619,0.4545454545454545,0.5,0.07317073170731707,0.0,0.0,3.0,0.2631578947368421,0.0,0.0,4.121951219512195,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,0,0.33333333333333337,3.0,0.4715620395916625,0.0,0.0,0.9545454545454546,0.0,0.2,1.5012987012987005,0.0,0.0,0.16885673139701926,0.0,1.0,0.0,1.3204833045742137,0.1855069173250992,0.3803146586362248,38.45454545454545,0.4574856961220598,0.5153679653679654,0.5,0.5,0.0,0.0,0.17045454545454544,0.4204545454545455,0.09090909090909093,0.10606060606060604,0.11363636363636365,0.0,0,0,0,0.19047619047619047,0.4761904761904762,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.09523809523809523,6,2.0,2,0.0037200402902882244,2,2,0,1,0,1.0,0.7,1.0454545454545454,1,35,3.432149422393325
https://lichess.org/hUJHB30i,ElAsesinoFavorito,0,0.15,0.05998942320710055,2.925,0,0,1,2.6625,0.35,-1,-1.5666666666666669,0.2255639097744361,0.6666666666666666,0.5,0.025,0.0,0.0,0.175,4.8,0.0,0.0,0.0,3.05,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,1,0,0.33333333333333337,1.7000000000000002,1.205237761931016,0.025,0.375,1.55,0.175,0.6000000000000001,1.9625000000000004,0.675,0.0,0.1871245388406836,0.075,1.775,0.0,1.6329978354978354,0.16045829170829165,0.42164528875112506,39.35,0.4998251748251749,0.4917857142857142,0.5083333333333334,0.4875,0.0,0.24375,0.2875,0.3625,0.0,0.2333333333333333,0.25,0.3666666666666669,0,0,0,0.30985915492957744,0.11267605633802814,0.11267605633802814,0.23943661971831,0.028169014084507043,0.21126760563380287,3,1.0,0,0.0015857243450993447,7,6,1,3,1,1.3333333333333333,0.6,0.125,0,0,3.141850176058511
https://lichess.org/UEDVC0cM,ElAsesinoFavorito,0,0.0,0.11441677383289227,2.78125,0,0,0,2.9375,0.0,1,2.0961538461538463,1.1272727272727272,-0.1176470588235294,0.75,0.5,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,1.6730769230769231,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,1,0,0,0.6666666666666667,2.0,1.9709583284360843,1.0625,0.0625,2.0,0.125,0.6666666666666667,1.90625,0.28125,0.0,0.20240549690204984,0.1875,2.1875,0.0,1.5157196969696969,0.13764204545454534,0.32027236332517905,36.09375,0.4956293706293706,0.4947916666666667,0.5,0.484375,0.0,0.21875,0.3125,0.078125,0.0,0.4479166666666665,0.390625,0.14583333333333331,0,0,1,0.38888888888888895,0.16666666666666669,0.1388888888888889,0.22222222222222227,0.05555555555555555,0.05555555555555555,14,1.0,0,0.0024933169586489885,6,6,0,3,0,1.0,0.3076923076923077,0.09375,0,0,3.554246572515804
