game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/6W94f830,Wolverines1,1,0.0,0.045514787827622055,3.272727272727273,0,0,0,2.0454545454545454,0.0,1,0.0,0.2857142857142857,0.8965517241379308,0.6363636363636364,0.0,0.0,0.2727272727272727,0.2727272727272727,6.3181818181818175,0.0,0.0,0.0,3.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.1,1,-1,0,0.33333333333333337,2.2,1.5060752105957265,0.0,0.0,0.0,0.0,0.3333333333333333,1.666666666666667,0.0,0.0,0.17658559231803178,0.0,1.0,0.0,1.55057745285018,-0.13369206551024734,0.3809384713738088,39.22727272727273,0.5,0.4937229437229437,0.5,0.4772727272727273,0.5,0.125,0.25,0.13636363636363635,0.0,0.0909090909090909,0.3863636363636364,0.4393939393939395,0,0,0,0.24137931034482765,0.2586206896551725,0.05172413793103448,0.15517241379310348,0.06896551724137931,0.24137931034482765,7,3.25,0,0.003661607561400949,6,5,1,4,0,1.0,0.52,0.9545454545454546,0,0,3.2999614626114617
https://lichess.org/9GPIJrCW,Wolverines1,0,0.1111111111111111,0.05207631874298541,3.333333333333333,0,0,1,3.1666666666666665,0.4444444444444444,0,3.0,0.0,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,3.1428571428571432,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3061224489795917,0.0625,1,1,0,0.33333333333333337,2.6,1.484678922244275,0.0,0.0,1.7777777777777777,0.1111111111111111,-0.33333333333333337,1.9894179894179889,0.6666666666666666,0.5,0.1709138550574148,0.0,2.0,0.0,1.6312576312576312,0.2466422466422467,0.3723497684659753,42.66666666666666,0.5194250194250194,0.5,0.5,0.5,0.5,0.0,0.3055555555555556,0.25,0.0,0.25925925925925924,0.0,0.6666666666666666,1,0,0,0.4444444444444445,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,2,0.0,0,0.0070863293085515295,3,3,0,1,0,1.0,0.05882352941176471,0.8888888888888888,0,0,3.49524100238386
https://lichess.org/ZRXFJW5K,Wolverines1,1,0.0,0.20590781767252356,1.6470588235294117,0,1,0,0.0,0.0,1,-0.4,1.542857142857143,0.12121212121212123,0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,0.0,0.0,3.305555555555556,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,2.2,3.0221217967254645,0.0,0.0,1.6470588235294117,0.35294117647058826,0.75,2.0294117647058822,0.4705882352941176,0.0,0.18615106778789275,1.7058823529411764,3.4705882352941178,0.0,1.4327731092436973,-0.09243697478991604,0.3998138061039218,37.588235294117645,0.5,0.5,0.5,0.5,0.35294117647058826,0.029411764705882356,0.25,0.25,0.0,0.6078431372549019,0.5,0.3137254901960784,0,0,0,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.05263157894736842,5,1.0,0,0.0014005602240896359,2,2,0,2,0,0.0,0.7222222222222222,0.0,0,0,3.5702289094650195
https://lichess.org/743mt2xZ,Wolverines1,0,0.18181818181818185,0.2725472339108702,2.984848484848485,0,1,0,1.1666666666666667,0.3333333333333333,-1,-2.0,-0.04444444444444445,-0.5333333333333333,0.0,1.2424242424242424,0.0,0.24242424242424246,0.0,4.696969696969697,0.0,0.0,0.0,2.645833333333333,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.1428571428571429,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.6395050221708118,0.7878787878787878,0.09090909090909093,1.6969696969696968,0.0,0.3333333333333333,1.7597402597402592,0.12121212121212123,0.0,0.165023077583057,0.15151515151515152,2.1818181818181817,0.0,1.5087341950978317,-0.21584022038567505,0.4201612885321612,35.72727272727273,0.4956487956487957,0.4897546897546897,0.5,0.5303030303030303,0.0,0.09848484848484848,0.4166666666666667,0.12121212121212123,0.0,0.33333333333333337,0.2727272727272727,0.09090909090909093,0,0,0,0.3333333333333333,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.07407407407407407,8,2.5,0,0.002523577075918672,3,3,0,0,0,1.0,0.5416666666666666,0.0,1,28,3.4746466033966055
https://lichess.org/FfF7FBvg,Wolverines1,0,0.0,0.14928571428571427,2.475,0,0,0,3.1,0.3,-1,3.6666666666666665,0.0,-0.13333333333333333,0.0,0.35,0.0,0.0,0.1,2.8,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2142857142857143,0.0625,1,1,0,0.6666666666666667,2.8,2.2286152534491444,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5642857142857152,0.0,0.0,0.1548723296593665,1.0,3.0,0.0,1.3133058608058608,0.06462454212454216,0.43505312814640346,36.7,0.5,0.5419047619047619,0.5,0.5,0.0,0.0,0.3625,0.1625,0.0,0.3333333333333332,0.075,0.5000000000000001,0,0,0,0.3012048192771085,0.060240963855421686,0.060240963855421686,0.1325301204819277,0.04819277108433735,0.40963855421686735,19,4.25,1,0.004748321123321124,6,5,1,5,1,0.0,0.7222222222222222,0.45,0,0,3.4312571337571347
https://lichess.org/Nt9dNFSl,Wolverines1,0,0.0,0.21986084091347247,2.3684210526315788,0,1,0,3.3421052631578947,0.3684210526315789,1,-2.2195121951219514,-0.0198019801980198,-0.4615384615384616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.825,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.2571428571428571,0.027777777777777776,-1,0,0,0.6666666666666667,3.0,0.9518592323203442,0.0,0.0,1.0,0.0,0.1428571428571428,1.1428571428571426,0.0,0.0,0.1788459526182649,0.0,2.0,0.0,1.0261098550572232,-0.09527752948805586,0.4185224611566918,30.0,0.5,0.4964912280701754,0.5,0.4736842105263158,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.543859649122807,0.10526315789473684,0.10526315789473684,1,0,0,0.2830188679245283,0.1320754716981132,0.2830188679245283,0.1320754716981132,0.018867924528301886,0.16981132075471694,4,2.25,0,0.00642997353523669,6,5,1,3,1,1.0,0.5,1.368421052631579,0,0,3.511378306878305
https://lichess.org/OPxPp00x,Wolverines1,0,0.0,0.051940917162897365,2.590909090909091,0,1,0,3.3181818181818183,0.7272727272727273,1,3.2258064516129035,-0.06896551724137931,0.07407407407407407,0.0,0.5454545454545454,0.0,0.0,0.0,3.4545454545454546,0.0,0.0,0.0,3.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.4,0.8995411359560227,0.3636363636363637,0.0,1.818181818181818,0.13636363636363635,-0.1428571428571429,1.493506493506494,0.18181818181818185,0.0,0.16124940863925896,0.0,2.0,0.0,1.3739669421487604,0.04948082220809489,0.3947029545368626,36.0,0.5,0.6121212121212118,0.3333333333333332,0.5,0.0,0.0,0.0,0.125,0.2272727272727273,0.4545454545454545,0.9772727272727272,0.0606060606060606,1,0,0,0.1923076923076923,0.13461538461538464,0.13461538461538464,0.2115384615384615,0.23076923076923075,0.1153846153846154,3,1.4285714285714286,0,0.005966571307480397,3,3,0,0,0,1.0,0.6,0.6363636363636364,0,0,3.5530862026862025
https://lichess.org/k5jd45io,Wolverines1,0,0.2352941176470588,0.17363298466239646,3.0882352941176467,0,0,0,2.5294117647058822,0.0,-1,-2.9545454545454546,0.4782608695652174,1.4285714285714286,0.0,0.2352941176470588,0.0,0.0,0.05882352941176471,3.941176470588236,1.380952380952381,0.0,0.0,2.0789473684210527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.037093250066953,0.0,0.0,0.0,0.0,-0.1428571428571429,1.3865546218487397,0.0,0.0,0.16308642253087524,0.0,1.4705882352941178,0.0,1.4080674227733052,0.0014446337975749333,0.4020947691924812,37.1764705882353,0.5,0.4843137254901961,0.5,0.5294117647058824,0.0,0.0,0.35294117647058826,0.0,0.029411764705882356,0.2549019607843137,0.4705882352941176,0.2549019607843137,0,0,0,0.28,0.2,0.12,0.28,0.12,0.04,5,1.0,0,0.003461187025200866,5,5,0,2,0,1.0,0.21052631578947367,0.35294117647058826,0,0,3.6338564627380414
https://lichess.org/4QU6Ywfb,Wolverines1,0,0.037037037037037035,0.03185659905272235,2.703703703703704,0,0,0,0.2222222222222222,0.0,-1,-2.071428571428572,0.8,1.4285714285714286,0.7037037037037037,0.07407407407407407,0.0,0.14814814814814814,0.2962962962962963,4.4444444444444455,0.9166666666666666,0.0,0.0392156862745098,4.686274509803922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,-1,0,0.33333333333333337,3.0,0.5208475548772489,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.15638474939585387,0.0,1.0,0.0,1.210886644219978,-0.17480359147025815,0.3706561633265252,37.407407407407405,0.5602038907594461,0.35185185185185186,0.5,0.5,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.0,0.19753086419753085,0.16666666666666666,0.1358024691358025,2,0,0,0.1153846153846154,0.19230769230769232,0.1153846153846154,0.19230769230769232,0.3076923076923077,0.1153846153846154,5,3.2,0,0.002683002868188053,4,3,1,2,0,1.0,0.4,1.5185185185185186,2,57,3.265636994329806
https://lichess.org/yxByyqyW,Wolverines1,0,0.0,0.0,3.0769230769230766,0,0,0,2.1923076923076925,0.15384615384615385,-1,-1.0,0.64,0.6666666666666666,0.2307692307692308,0.0,0.0,0.0,0.0,2.8461538461538463,0.0,0.0,0.0,3.6296296296296298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.04166666666666666,-1,-1,0,0.6666666666666667,2.4,1.6715614039411046,0.0,0.15384615384615385,0.15384615384615385,0.0,-0.33333333333333337,1.3516483516483515,0.38461538461538464,0.0,0.1628986255713034,0.0,1.0,0.0,1.4651015651015649,-0.05927021696252461,0.3652280075168693,37.846153846153854,0.4940828402366864,0.5150183150183151,0.5,0.5,0.0,0.1153846153846154,0.40384615384615385,0.2307692307692308,0.0,0.3076923076923077,0.0,0.05128205128205128,0,0,0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.07142857142857142,10,1.0,0,0.008457256090392185,4,4,0,1,0,1.0,1.0,0.2307692307692308,0,0,3.6520200410015233
https://lichess.org/0MJRQqEK,Wolverines1,0,0.0,0.11899281119074027,2.6065573770491803,0,0,0,1.3934426229508197,0.5245901639344263,-1,-3.8,0.4427480916030535,0.4444444444444444,0.0,0.29508196721311475,0.0,0.0,0.26229508196721313,4.5409836065573765,0.0,0.0,0.0,4.439024390243904,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.02857142857142858,0.027777777777777776,1,1,0,1.0,1.6,2.2027687422644058,0.016393442622950817,0.06557377049180327,2.065573770491804,0.6557377049180327,0.0,2.4367681498829032,0.639344262295082,0.0,0.18417737304975754,0.3442622950819672,2.1475409836065573,0.0,1.6918166532920624,0.1545206159960259,0.3990122191320538,35.90163934426229,0.5021208299896825,0.5027322404371585,0.5,0.4918032786885246,0.0,0.3688524590163935,0.2704918032786885,0.4016393442622951,0.0,0.2786885245901641,0.3114754098360656,0.3387978142076501,0,0,0,0.3235294117647059,0.16176470588235295,0.08823529411764706,0.3235294117647059,0.08823529411764706,0.029411764705882356,10,2.142857142857143,0,0.0011021075284714083,6,6,0,5,0,1.0,0.8292682926829268,0.08196721311475409,1,29,3.3460849459934834
https://lichess.org/lzzoZp3h,Wolverines1,0,0.0,0.15283446712018142,0.7619047619047619,0,0,0,3.523809523809524,0.0,-1,-1.4642857142857142,0.0,0.3703703703703704,0.4761904761904762,0.0,0.0,0.0,0.0,5.047619047619048,0.0,0.0,0.0,4.595238095238095,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.02857142857142858,0.03333333333333333,-1,-1,0,0.6666666666666667,2.7,1.6835875742536843,0.0,0.4761904761904762,0.2380952380952381,0.2857142857142857,-0.6,1.699546485260771,0.3333333333333333,0.0,0.1690401486635993,0.5238095238095238,2.571428571428572,0.0,1.3993487993487992,0.0618159618159618,0.3726892312509581,35.285714285714285,0.5284789284789283,0.4841269841269841,0.5,0.5,0.0,0.011904761904761904,0.3690476190476191,0.08333333333333333,0.0,0.3333333333333332,0.047619047619047616,0.0,3,0,2,0.31249999999999994,0.10416666666666666,0.10416666666666666,0.31249999999999994,0.08333333333333333,0.10416666666666666,0,3.0,0,0.006025896502086978,7,6,1,5,1,1.0,0.6666666666666666,0.8571428571428571,0,0,3.3880374321445763
https://lichess.org/YeheNfn9,Wolverines1,0,0.16216216216216214,0.2795789045789045,2.5675675675675675,0,0,0,2.6351351351351346,0.0,1,2.0,-0.08695652173913042,1.0666666666666669,0.10810810810810813,0.0,0.0,0.0,0.0,4.648648648648648,0.0,0.0,0.0,5.019230769230768,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.2380952380952381,0.0625,1,1,0,0.6666666666666667,3.0,1.6440503384380456,0.0,0.16216216216216214,0.0,0.16216216216216214,-0.33333333333333337,1.5308880308880304,0.8918918918918919,0.0,0.17361376878379506,0.0,1.0,0.0,1.4806238806238805,0.4303948303948304,0.37823599055774776,39.135135135135144,0.5068229068229069,0.4541827541827542,0.5,0.5,0.027027027027027032,0.08108108108108109,0.22297297297297294,0.2364864864864865,0.0,0.06306306306306306,0.13513513513513514,0.18918918918918912,0,0,0,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.1851851851851852,0.2222222222222222,0.037037037037037035,5,2.333333333333333,0,0.002163032365735068,5,5,0,2,0,1.0,0.3076923076923077,1.054054054054054,0,0,3.427994609853584
https://lichess.org/fNsNLioH,Wolverines1,0,0.0,0.08983324367939753,1.6923076923076923,0,1,0,0.7692307692307693,0.15384615384615385,1,0.9,0.3783783783783784,-0.4516129032258064,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.7,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.8638154104400724,1.0,1.0,1.3076923076923077,0.0,1.0,1.758241758241758,0.0,0.0,0.16703329054647348,1.0,3.0,0.0,1.3006544737313968,-0.07795409718486647,0.3820075084780967,31.76923076923077,0.5833333333333333,0.4743589743589744,0.5,0.5,0.0,0.25,0.28846153846153844,0.0,0.0,0.1282051282051282,0.5,0.41025641025641024,0,0,0,0.3333333333333333,0.1111111111111111,0.1851851851851852,0.14814814814814814,0.1851851851851852,0.07407407407407407,7,3.6666666666666665,0,0.006415100350011593,4,4,0,3,0,1.0,0.95,1.0,1,33,3.3780218485218487
https://lichess.org/HALsO1rM,Wolverines1,0,0.0,0.0476312902783491,2.3684210526315788,0,0,0,2.6842105263157894,0.3947368421052632,0,-1.0,0.07017543859649122,-0.12903225806451613,0.5526315789473685,0.0,0.0,0.0,0.0,3.263157894736842,0.0,0.0,0.0,4.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,0.7750927913165079,0.0,0.34210526315789475,1.263157894736842,0.18421052631578946,-0.2,1.3176691729323309,0.02631578947368421,0.0,0.15357168034777158,0.3157894736842105,1.6842105263157894,0.0,1.3440942098836837,-0.1814545104018788,0.3832329333067355,38.39473684210526,0.493375046006625,0.4982456140350877,0.5043859649122806,0.5,0.02631578947368421,0.2434210526315789,0.10526315789473684,0.0,0.0,0.280701754385965,0.3157894736842105,0.14035087719298242,1,0,0,0.13636363636363638,0.13636363636363638,0.2500000000000001,0.2272727272727273,0.2500000000000001,0.022727272727272728,5,2.0,0,0.008249131985281568,4,4,0,3,0,1.0,0.36666666666666653,0.2894736842105263,0,0,3.539320648487314
https://lichess.org/Qjm0pI9R,Wolverines1,1,0.0975609756097561,0.20791396146526325,2.6829268292682933,0,1,0,0.7560975609756098,0.24390243902439024,1,0.7222222222222222,1.7183098591549295,-0.7368421052631579,0.6341463414634146,0.5365853658536586,0.0,0.0,0.0,5.804878048780488,0.0,0.0,0.0,4.508474576271187,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,2.0,2.1379916605444773,0.04878048780487805,0.17073170731707318,1.146341463414634,0.2195121951219512,0.5,1.742044134727062,0.14634146341463414,0.0,0.18225925271354615,0.8536585365853658,2.8780487804878048,0.0,1.4201730518803692,0.40384263433043904,0.3612198280247126,36.24390243902439,0.502588739174105,0.4983739837398374,0.5,0.5121951219512195,0.1951219512195122,0.03048780487804878,0.22560975609756095,0.12195121951219512,0.0,0.24390243902439024,0.5,0.30894308943089444,0,0,0,0.26829268292682923,0.3170731707317073,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.04878048780487805,12,1.5,0,0.002620067156057639,8,7,1,5,1,1.0,0.5862068965517241,0.2195121951219512,1,36,3.4204847658096247
https://lichess.org/hP2DRujW,Wolverines1,0,0.0,0.6221177944862156,2.5,0,1,0,3.1052631578947367,1.0526315789473684,-1,2.1538461538461537,0.8571428571428571,-0.8235294117647058,0.0,0.0,0.0,0.0,0.0,4.2631578947368425,0.0,0.0,0.0,3.083333333333333,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,2.4,1.7480911877342695,0.0,0.0,2.0,0.2631578947368421,0.4285714285714286,1.6466165413533842,0.0,0.0,0.15975148803073105,0.42105263157894735,2.421052631578948,0.0,1.3479660690187003,0.06441102756892231,0.40182559822449015,33.526315789473685,0.4947368421052632,0.5052631578947369,0.5,0.5,0.0,0.0,0.15789473684210525,0.32894736842105265,0.10526315789473684,0.3333333333333332,0.5,0.3333333333333332,0,0,0,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.05263157894736842,11,2.0,0,0.0017932821256920976,3,3,0,2,0,2.0,0.9444444444444444,0.0,0,0,3.5291127108488234
https://lichess.org/lH4iR4EG,Wolverines1,0,0.0,0.1263392857142857,1.171875,0,1,0,2.84375,0.6875,1,3.111111111111111,0.3962264150943397,-0.8235294117647058,0.0,0.5625,0.0,0.0,0.3125,4.59375,0.0,0.0,0.0,3.673469387755102,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,2.6,2.3382229959060585,0.34375,0.8125,1.90625,0.34375,0.0,1.7708333333333328,0.46875,0.0,0.16303683108042313,0.3125,2.3125,0.0,1.5149449508824504,0.4367049617049616,0.3910493188380949,35.09375,0.494150641025641,0.4916666666666667,0.5052083333333334,0.5,0.0,0.0,0.3828125,0.2578125,0.0,0.3645833333333333,0.265625,0.3125,0,0,0,0.2807017543859649,0.07017543859649122,0.15789473684210525,0.2456140350877193,0.08771929824561403,0.17543859649122806,21,1.6666666666666667,0,0.0016881856750020812,5,4,1,1,1,1.0,0.75,0.09375,0,0,3.5508153467847343
https://lichess.org/jaeyE9Gt,Wolverines1,0,0.043478260869565216,0.2363354037267081,2.6956521739130435,0,1,0,2.347826086956522,0.9565217391304348,-1,1.4,0.5714285714285714,-0.7368421052631579,0.17391304347826084,0.39130434782608703,0.0,0.0,0.0,3.608695652173913,0.0,0.0,0.0,3.5853658536585367,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,-1,0,0.33333333333333337,2.0,1.188171222029076,0.0,0.043478260869565216,2.565217391304348,0.2608695652173913,0.6000000000000001,1.7808488612836442,0.08695652173913042,0.0,0.1799058973689836,0.21739130434782608,2.217391304347826,0.0,1.3843866278648889,0.12187305448175012,0.3824425883413157,35.91304347826087,0.4822843822843824,0.5246376811594203,0.5,0.5,0.0,0.0,0.29347826086956524,0.33695652173913043,0.0,0.3333333333333332,0.17391304347826084,0.21739130434782605,0,0,0,0.29166666666666663,0.10416666666666666,0.08333333333333333,0.16666666666666666,0.2708333333333333,0.10416666666666666,28,0.0,0,0.004294212403853236,6,6,0,4,0,1.0,0.9,0.8260869565217391,0,0,3.510028708870172
https://lichess.org/5h6WUoDJ,Wolverines1,0,0.25,0.5324404761904762,2.375,0,1,0,3.125,0.25,1,1.0,-0.2857142857142857,-0.9411764705882352,0.0,0.0,0.0,0.0,0.0,2.5,0.7647058823529411,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.02857142857142869,0.03571428571428571,1,1,0,0.6666666666666667,2.4,1.629669137352826,0.0,0.0,1.0,0.0,0.4285714285714286,1.4285714285714286,0.0,0.0,0.16053375511289594,0.0,2.0,0.0,1.592032967032967,-0.2222985347985348,0.3775866120037941,37.625,0.5,0.5333333333333333,0.5,0.5625,0.0,0.25,0.375,0.21875,0.0,0.375,0.0,0.0,0,0,0,0.2926829268292683,0.0975609756097561,0.0975609756097561,0.3170731707317073,0.07317073170731707,0.14634146341463414,14,1.0,0,0.06705013736263736,6,5,1,3,1,1.0,1.3333333333333333,0.0,0,0,3.540459547859548
https://lichess.org/yt54hxcA,Wolverines1,0,0.5,0.0,3.7,0,1,0,2.25,0.5,0,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.8,2.8,0.0,0.0,0.05555555555555555,3.7777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,1.5,1.7572107326581126,1.0,0.0,0.0,0.7,-0.4285714285714286,2.0,1.0,0.0,0.2333569963571453,0.0,2.0,0.0,1.8571428571428568,-8.881784197001253e-17,0.4481493082894582,44.7,0.5,0.5,0.5,0.5,0.0,0.4,0.25,0.0,0.3,0.6666666666666667,0.0,0.0,0,0,0,0.3684210526315789,0.2631578947368421,0.10526315789473684,0.0,0.2631578947368421,0.0,7,1.0,2,0.007559523809523809,2,1,1,0,0,1.0,1.0,0.3,0,0,3.4575826719576734
https://lichess.org/UCK1MJIH,Wolverines1,0,0.0,0.04660493827160494,2.0,0,1,0,2.555555555555556,0.5555555555555556,0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,3.888888888888889,0.043478260869565216,0.0,0.0,2.75,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.1417532500780982,0.1111111111111111,0.0,1.0,0.7777777777777778,0.0,1.6587301587301588,0.2222222222222222,0.0,0.16860502445071138,0.1111111111111111,2.1111111111111107,0.0,1.2039072039072036,-0.11660561660561665,0.4379810379810379,35.333333333333336,0.5430587930587929,0.5,0.5,0.5,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.3333333333333333,0.5,0.0,0,0,0,0.411764705882353,0.29411764705882354,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.05882352941176471,2,3.0,0,0.006764120653009543,4,4,0,3,0,1.0,1.1875,0.2222222222222222,0,0,3.3596283895502643
https://lichess.org/05Wa4Fbk,Wolverines1,0,0.3,0.08990440115440115,1.2,0,0,0,2.5,0.0,1,1.95,1.1111111111111112,0.5882352941176471,0.6,0.0,0.0,0.0,0.5,4.1,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.2,0.4115966043420212,0.0,0.0,2.0,0.0,0.1428571428571428,1.5714285714285714,0.0,0.0,0.16168162573857595,0.0,1.0,0.0,1.7094405594405595,-0.10163170163170174,0.3913872174337291,37.7,0.5153846153846153,0.45,0.5,0.55,0.3,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0,0,0,0.16,0.32,0.2,0.24,0.08,0.04,5,0.0,0,0.009446386946386946,4,4,0,2,0,1.0,0.3684210526315789,0.0,0,0,3.5055170730828618
https://lichess.org/TeyzFmgT,Wolverines1,1,0.0,0.4608926567259901,3.611111111111111,0,0,0,0.3888888888888889,0.0,-1,-4.0,0.75,-0.24,0.0,0.3333333333333333,0.0,0.0,0.0,4.611111111111111,0.0,0.0,0.047619047619047616,4.523809523809524,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.04761904761904767,0.045454545454545456,1,0,0,0.33333333333333337,2.4,2.3072551045199106,0.0,0.0,1.0,1.1111111111111112,-0.33333333333333337,1.985449735449736,0.1111111111111111,0.0,0.22396510546155687,1.0,3.0,0.0,1.5965284715284715,-0.024739149739149792,0.387777969180809,39.333333333333336,0.5071872571872571,0.5148148148148147,0.5,0.5,0.5,0.05555555555555555,0.4861111111111111,0.19444444444444445,0.0,0.3333333333333333,0.05555555555555555,0.0,0,0,0,0.3636363636363637,0.2727272727272728,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.045454545454545456,1,0.0,0,0.004563868915720765,5,5,0,5,0,0.0,1.2857142857142858,0.05555555555555555,0,0,3.4205507741817263
https://lichess.org/cBVII5aI,Wolverines1,0,0.0,0.017117274260131404,2.095238095238096,0,0,0,2.238095238095238,0.3809523809523809,-1,-1.7142857142857142,-0.9444444444444444,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,1.809523809523809,0.0,0.0,0.0,2.6511627906976742,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.02857142857142858,0.03571428571428571,1,1,0,0.6666666666666667,2.4,1.4238499357893477,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,1.5986394557823134,0.0,0.0,0.17211186893907887,0.0,1.380952380952381,0.0,1.200723879295308,0.2188644688644689,0.4382616437597641,35.666666666666664,0.5016650016650016,0.4714285714285715,0.5,0.5,0.0,0.0,0.2380952380952381,0.0,0.5714285714285714,0.12698412698412698,0.5952380952380952,0.19047619047619047,0,0,0,0.2727272727272728,0.2272727272727273,0.3636363636363637,0.045454545454545456,0.09090909090909093,0.045454545454545456,0,1.0,0,0.0031942264085121227,2,2,0,1,0,1.0,0.6666666666666666,1.0952380952380951,0,0,3.2634146151006607
