game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/e1Ma5WXe,muisback,0,0.0,0.039761747913921834,1.8695652173913044,1,0,0,2.652173913043478,0.0,1,-0.3076923076923077,-0.6363636363636364,0.9032258064516128,0.3043478260869565,0.0,0.0,0.0,0.0,4.826086956521738,0.0,0.0,0.0,0.4418604651162791,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.2,0.9108627816432886,1.0,1.0,2.0,0.2608695652173913,0.6000000000000001,2.322153209109731,1.4347826086956519,0.0,0.21781192994242615,0.0,1.7391304347826086,0.0,1.6072007702442483,-0.5621009425357251,0.3413211322250224,32.39130434782609,0.5352690787473393,0.5115942028985507,0.5,0.5,0.0,0.6086956521739131,0.010869565217391304,0.021739130434782608,0.0,0.3333333333333332,0.0,0.4927536231884061,0,0,0,0.4000000000000001,0.11428571428571427,0.11428571428571427,0.2857142857142857,0.0,0.08571428571428573,0,1.8,0,0.0030303948309619373,6,6,0,3,0,1.3333333333333333,0.6190476190476191,2.0,2,62,3.143533864929214
https://lichess.org/HhiIwy62,muisback,0,0.11594202898550725,0.4462390015934093,2.072463768115942,0,0,0,2.739130434782609,0.0,-1,-0.10344827586206896,0.13846153846153847,0.21052631578947367,0.17391304347826084,0.028985507246376805,0.0,0.0,0.0,2.8695652173913038,0.0,0.0,0.02298850574712644,3.896551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.2857142857142857,0.04166666666666666,1,-1,0,0.33333333333333337,3.0,2.741011471700264,0.0,0.028985507246376805,1.7391304347826086,0.0,0.0,2.3102139406487257,1.6376811594202898,0.0,0.21073348606387746,0.0,2.0,0.0,1.6821395995309034,-0.10988407727538163,0.421495158042742,39.40579710144928,0.5039018952062432,0.5100759144237406,0.5,0.5,0.3695652173913043,0.2608695652173913,0.5,0.018115942028985508,0.0,0.04830917874396135,0.17391304347826084,0.3623188405797099,0,0,0,0.29411764705882354,0.22058823529411767,0.08823529411764706,0.14705882352941174,0.11764705882352942,0.14705882352941174,4,1.5,0,0.0008652332254816727,4,4,0,2,0,1.0,0.2558139534883721,0.028985507246376805,0,0,3.369600185893287
https://lichess.org/ccosI0m3,muisback,0,0.0,0.0,2.918918918918919,0,0,0,1.2972972972972974,0.0,-1,-0.6666666666666666,-0.037383177570093455,0.4,0.4594594594594595,0.7567567567567568,0.0,0.054054054054054064,0.16216216216216214,6.6756756756756745,0.0,0.0,0.1076923076923077,4.292307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1071428571428572,0.1,1,1,0,0.0,2.8,1.7618809900683698,0.1891891891891892,0.7027027027027027,0.945945945945946,0.13513513513513514,0.0,1.984555984555984,0.16216216216216214,0.0,0.156844617866201,0.054054054054054064,2.054054054054054,0.0,1.9477234477234475,-0.022272772272772308,0.378409059882059,40.56756756756757,0.5450607950607953,0.5072072072072071,0.5045045045045046,0.5,0.5945945945945946,0.12162162162162166,0.18243243243243246,0.0,0.0,0.35135135135135154,0.16216216216216214,0.7027027027027031,0,0,0,0.20000000000000004,0.07272727272727272,0.1090909090909091,0.16363636363636366,0.4363636363636365,0.03636363636363636,11,5.0,0,0.002047765561279074,5,5,0,4,0,1.0,0.8125,0.4864864864864865,0,0,3.179911105513669
https://lichess.org/76BZLQg8,muisback,0,0.0,0.02512590751540162,2.931034482758621,0,0,0,0.7931034482758621,0.4482758620689655,0,3.0,0.8656716417910447,-0.054054054054054064,0.9655172413793104,0.0,0.0,0.0,0.06896551724137931,4.724137931034483,1.6571428571428573,0.0,0.0,4.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.8,0.9214569161759896,0.0,0.0,1.5172413793103448,0.0,0.3333333333333333,1.3596059113300485,0.0,0.0,0.15503583558436534,0.0,2.0,0.0,1.1231963438859989,-0.07228805677081537,0.43126607896211,32.827586206896555,0.5039787798408488,0.4908045977011495,0.4942528735632184,0.5,0.0,0.03448275862068965,0.017241379310344827,0.05172413793103448,0.0,0.4597701149425289,0.4137931034482759,0.4482758620689656,1,0,0,0.1884057971014493,0.08695652173913042,0.043478260869565216,0.11594202898550725,0.4782608695652176,0.10144927536231883,3,1.25,0,0.0043641373159803605,5,5,0,0,0,1.0,0.25,0.4827586206896552,1,29,3.2748235040422555
https://lichess.org/BcE1wkG4,muisback,0,0.0,0.0710897442136151,3.263157894736842,0,0,0,1.75,0.0,0,0.0,1.146341463414634,0.5185185185185185,0.4473684210526316,0.0,0.0,0.0,0.0,4.526315789473684,1.1904761904761905,0.0,0.0,5.389830508474576,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.029411764705882356,1,1,0,0.6666666666666667,3.0,1.1087517212991749,0.02631578947368421,0.0,0.8421052631578947,0.13157894736842105,-1.0,1.3934837092731838,0.0,0.0,0.15604802266780088,0.34210526315789475,2.3157894736842106,0.0,1.1895341500604664,0.04701000753632329,0.3819949535872085,37.68421052631579,0.5010121457489879,0.4982456140350877,0.5043859649122807,0.5,0.0,0.006578947368421052,0.1973684210526316,0.046052631578947366,0.06578947368421052,0.4824561403508771,0.0,0.3157894736842105,0,0,0,0.16279069767441862,0.2325581395348837,0.16279069767441862,0.11627906976744184,0.13953488372093026,0.20930232558139533,3,3.1666666666666665,0,0.0018511459300932977,6,6,0,3,0,1.0,0.4827586206896552,1.131578947368421,1,28,3.3881014936099665
https://lichess.org/9Luct68F,muisback,0,0.2452830188679245,0.01876469771571705,1.2641509433962264,0,0,0,1.150943396226415,0.0,1,-1.6111111111111112,-0.07692307692307693,1.1612903225806452,0.33962264150943394,0.33962264150943394,0.0,0.0,0.09433962264150944,4.962264150943397,0.0,0.0,0.0,3.071428571428572,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,1.4,3.226785066006887,1.0,0.9245283018867924,2.0188679245283017,0.6415094339622641,-0.6,2.5810871518418685,2.6226415094339623,0.0,0.2748199348389785,0.1320754716981132,1.849056603773585,0.0,2.1266488228752376,0.6056346169553718,0.3961980588816607,34.9622641509434,0.5378545982319572,0.5503144654088054,0.537735849056604,0.37735849056603776,0.0,0.009433962264150943,0.3915094339622642,0.330188679245283,0.4339622641509434,0.10691823899371067,0.1509433962264151,0.4654088050314466,1,0,0,0.3611111111111112,0.16666666666666669,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.1111111111111111,14,1.25,0,0.0012881969895141845,4,4,0,2,0,1.0,0.7142857142857143,0.3584905660377358,4,99,3.3112840629388254
https://lichess.org/6VOqmDx0,muisback,0,0.0,0.015650287189333846,1.9827586206896552,0,0,0,2.603448275862069,0.6551724137931034,-1,4.666666666666667,0.0,0.17391304347826084,0.4137931034482759,0.0,0.0,0.0,0.0,3.5789473684210527,0.2,0.0,0.0,3.571428571428572,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.3333333333333335,0.1,1,1,0,0.0,3.0,1.9537307026831252,0.0,0.03448275862068965,0.3448275862068966,0.20689655172413796,-0.6666666666666667,1.6633825944170777,0.9655172413793104,0.0,0.17441773656492748,0.0,1.3448275862068966,0.0,1.6315184815184811,0.26092815230746264,0.3712680722685783,38.44827586206897,0.4986737400530504,0.5009852216748768,0.5114942528735632,0.5,0.0,0.08620689655172414,0.4482758620689655,0.1206896551724138,0.15517241379310345,0.3563218390804596,0.1206896551724138,0.3333333333333333,0,0,0,0.2127659574468085,0.23404255319148934,0.1914893617021277,0.0851063829787234,0.10638297872340426,0.1914893617021277,2,2.5,0,0.0018698648425164476,6,6,0,2,0,1.0,1.0416666666666667,0.13793103448275862,1,24,3.4696937605100877
https://lichess.org/8OpWj6ut,muisback,0,0.0,0.04077172827172827,1.3333333333333333,0,0,0,2.833333333333333,0.0,0,-1.75,0.4,1.2592592592592593,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.5,0.0,0.0,4.083333333333333,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,-1,0,0,0.33333333333333337,2.7,1.521508472262597,0.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.16717420201218622,0.0,1.0,0.0,1.3102272727272726,-0.1486111111111111,0.34396765462941925,35.583333333333336,0.515151515151515,0.3888888888888888,0.3333333333333333,1.0,0.0,0.20833333333333331,0.3541666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0,0,0,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.10526315789473684,2,1.0,0,0.018792087542087544,4,4,0,3,0,1.0,0.5555555555555556,0.25,1,21,3.352491086588309
https://lichess.org/TwL5wAL3,muisback,0,0.0,0.06945161198450671,2.6625,0,0,0,2.75,0.325,-1,-2.0,0.0,1.2307692307692308,0.575,0.075,0.3962264150943397,0.0,0.1,4.95,0.0,0.0,0.0,4.2075471698113205,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,2.8,1.174505402205143,0.025,0.0,0.0,0.05,0.2,1.2363095238095236,0.025,0.0,0.15752235380895954,0.0,1.7,0.0,1.5676261238761242,-0.24936563436563444,0.3859325600551661,42.725,0.5750828338328339,0.5380357142857143,0.5208333333333334,0.475,0.0,0.01875,0.3125,0.00625,0.0,0.5666666666666664,0.1625,0.34166666666666656,1,1,1,0.2058823529411765,0.17647058823529413,0.2647058823529412,0.2647058823529412,0.05882352941176471,0.05882352941176471,14,1.0,1,0.0015101137453816026,4,4,0,2,0,1.0,0.6923076923076923,0.725,0,0,3.090578412968352
https://lichess.org/2kVXrzNC,muisback,0,0.0,0.04072550256760783,0.9473684210526316,0,0,0,1.131578947368421,0.0,0,0.16666666666666666,-0.8387096774193549,0.4324324324324325,0.0,1.0,0.0,0.0,0.0,3.684210526315789,0.0,0.0,0.08888888888888889,3.355555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.8404491409005139,0.05263157894736842,0.9473684210526316,0.0,0.10526315789473684,-0.33333333333333337,1.5626566416040104,0.631578947368421,0.0,0.1575359462776352,0.0,1.0,0.0,1.5164151637835843,0.22065040222934967,0.3705110943417653,36.473684210526315,0.5264262053735735,0.2596491228070175,0.5964912280701754,0.5,0.0,0.07894736842105263,0.1973684210526316,0.09210526315789473,0.21052631578947367,0.0,0.0,0.0,0,0,0,0.1875,0.25,0.09375,0.15625,0.28125,0.0625,8,4.0,0,0.009197727480275955,4,3,1,2,1,1.0,0.7272727272727273,0.05263157894736842,0,0,3.246293161570939
https://lichess.org/alSLK2TN,muisback,0,0.0,0.19910714285714287,2.6607142857142856,0,0,0,4.642857142857143,0.0,-1,-4.0588235294117645,-0.851063829787234,-0.4761904761904762,0.0,1.0,0.0,0.0,0.0,5.892857142857142,0.0,0.0,0.02083333333333333,2.3125,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,2.2286152534491435,0.0,0.0,0.7857142857142857,0.0,-1.0,1.6428571428571428,0.0,0.0,0.1628641485335424,1.2857142857142858,3.0,0.0,1.3820970695970696,-0.024398220826792247,0.4114332749934521,36.285714285714285,0.5,0.5035714285714286,0.5,0.5178571428571429,0.0,0.0,0.3035714285714285,0.0,0.17857142857142858,0.4999999999999998,0.5,0.3809523809523809,0,0,0,0.28,0.2,0.12,0.12,0.12,0.2,2,0.0,0,0.0018393277640726625,4,4,0,4,0,0.0,0.5416666666666666,0.07142857142857142,4,92,3.4956687313458152
https://lichess.org/jjJGYX8e,muisback,0,0.0,0.07914462081128748,2.888888888888889,0,0,0,3.7222222222222223,0.0,0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.0,2.933333333333333,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,3.0,2.2286152534491444,0.0,0.0,0.4444444444444444,0.0,-0.7142857142857143,1.4920634920634919,0.0,0.0,0.15743620188270352,1.0,3.0,0.0,1.238095238095238,0.055555555555555615,0.4125700280112044,39.66666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.4814814814814815,1.0,0.2962962962962963,0,0,0,0.25,0.3125,0.125,0.1875,0.125,0.0625,0,1.0,0,0.00529100529100529,2,2,0,1,0,1.0,0.13333333333333333,0.1111111111111111,0,0,3.5436657848324526
https://lichess.org/nWudV3Ob,muisback,0,0.0,0.0,0.16666666666666666,1,0,0,3.702380952380953,0.16666666666666666,1,0.20833333333333331,-0.8363636363636363,0.5185185185185185,0.7619047619047619,0.7142857142857143,0.0,0.047619047619047616,0.0,6.809523809523809,0.0,0.0,0.0,3.6176470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.8868544754695058,0.0,0.9047619047619048,0.8095238095238095,0.0,0.3333333333333333,1.6111111111111105,0.0,0.0,0.16593516104502662,0.0,2.0,0.0,1.5760350760350759,0.4729853479853482,0.3550314400504991,39.61904761904762,0.5,0.446031746031746,0.5634920634920638,0.5,0.0,0.07142857142857142,0.3154761904761905,0.2023809523809524,0.2380952380952381,0.2857142857142858,0.11904761904761905,0.4126984126984127,0,0,0,0.2051282051282051,0.1282051282051282,0.23076923076923075,0.33333333333333337,0.10256410256410256,0.02564102564102564,7,1.0,0,0.003221233131947419,3,3,0,1,0,1.0,0.4117647058823529,0.19047619047619047,0,0,3.375424323769911
https://lichess.org/ATMWdeYe,muisback,0,0.047619047619047616,0.06292016806722689,2.8571428571428568,0,0,0,2.095238095238096,0.0,1,4.0,0.3888888888888889,0.3809523809523809,0.09523809523809523,0.2857142857142857,0.0,0.0,0.7619047619047619,4.142857142857143,0.39130434782608703,0.0,0.0,3.5909090909090913,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,0,0,0.6666666666666667,3.2,2.0429179431237023,0.0,0.2380952380952381,0.5238095238095238,0.09523809523809523,0.0,1.726077097505669,0.0,0.0,0.17753047064574026,0.0,1.5238095238095235,0.0,1.646983439840583,-0.09845524845524847,0.4387410228598567,35.52380952380953,0.4794575794575795,0.6158730158730158,0.4603174603174605,0.5,0.0,0.047619047619047616,0.25,0.25,0.42857142857142855,0.0,0.5,0.19047619047619047,0,0,0,0.25,0.29166666666666663,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0,4.0,0,0.004067341883182507,4,4,0,2,0,1.0,0.18181818181818185,1.6666666666666667,1,35,3.4675155456216062
https://lichess.org/yGpiXe4Z,muisback,0,0.0,0.0,0.5555555555555556,1,0,0,2.4444444444444446,0.0,-1,2.8695652173913038,-0.1568627450980392,0.6086956521739131,0.0,0.0,0.0,0.0,0.1111111111111111,2.888888888888889,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.8095890127460048,0.3333333333333333,1.0,1.0,0.0,-0.33333333333333337,1.8518518518518519,0.0,0.0,0.16902677755804235,0.0,2.0,0.0,1.5306915306915307,0.056980056980056974,0.3540373369320738,33.333333333333336,0.5,0.5074074074074074,0.5,0.4444444444444444,0.0,0.2222222222222222,0.25,0.0,0.0,0.6666666666666666,0.5,0.5185185185185185,0,0,0,0.4074074074074074,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.1111111111111111,8,3.0,0,0.007844864326345808,6,6,0,2,0,1.0,0.8666666666666667,1.3333333333333333,0,0,3.534835021609214
https://lichess.org/6Fcuw3kH,muisback,0,0.0,0.06169302354257105,2.9230769230769234,0,0,0,3.3076923076923075,0.3461538461538461,-1,-1.693069306930693,0.2442748091603053,0.5185185185185185,0.6153846153846154,1.0,0.0,0.0,0.3461538461538461,4.076923076923077,0.0,0.0,0.0,3.9615384615384617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.7585849723276656,0.0,0.0,0.5384615384615384,0.0,0.6666666666666667,1.5641025641025639,0.0,0.0,0.15902043739587246,0.5384615384615384,2.5384615384615383,0.0,1.313542227003765,0.10951228258920566,0.33761402558306874,38.615384615384606,0.5,0.4974358974358975,0.5,0.4807692307692308,0.0,0.2307692307692308,0.3269230769230769,0.0673076923076923,0.0,0.17948717948717946,0.15384615384615385,0.4871794871794872,0,0,0,0.23880597014925364,0.1044776119402985,0.3582089552238804,0.1044776119402985,0.059701492537313425,0.14925373134328354,6,1.0,0,0.011484697912212702,5,5,0,2,0,1.0,0.2692307692307692,0.8846153846153846,0,0,3.4339499798634416
https://lichess.org/mY7fKKPQ,muisback,0,0.0,0.0,0.0,1,0,0,2.738095238095238,0.6190476190476191,-1,1.0147058823529411,0.0,0.25806451612903225,0.4761904761904762,0.0,0.0,0.14285714285714285,0.09523809523809523,4.142857142857143,0.0,0.0,0.0,4.048780487804878,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.4,0.7003377934468392,0.0,0.0,1.238095238095238,0.0,0.3333333333333333,1.4365079365079363,0.0,0.0,0.16381937059225682,0.0,1.619047619047619,0.0,1.1233766233766234,0.15367965367965364,0.34298935867888386,34.1904761904762,0.5,0.5079365079365079,0.5,0.5238095238095238,0.0,0.0,0.07142857142857142,0.25,0.0,0.20634920634920634,0.11904761904761905,0.28571428571428564,0,0,0,0.3333333333333333,0.10416666666666666,0.25,0.125,0.08333333333333333,0.125,7,2.0,0,0.0028945921803064656,7,6,1,3,1,1.0,0.55,0.2857142857142857,0,0,3.493888464742124
https://lichess.org/uGzyyExX,muisback,1,0.4666666666666667,0.36138047138047136,2.466666666666667,0,0,0,1.2666666666666666,0.0,-1,3.75,0.2857142857142857,1.2941176470588236,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,0.0,0.0,0.0,1.90625,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.0,0.7116758106712379,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,1.0476190476190477,0.0,0.0,0.16655319134120788,0.0,1.0,0.0,1.3577811077811075,0.008336108336108341,0.4022683307278943,37.2,0.5025641025641026,0.5511111111111112,0.5,0.4666666666666667,0.0,0.016666666666666666,0.2333333333333333,0.08333333333333333,0.0,0.06666666666666668,0.0,0.0,0,0,0,0.23404255319148934,0.14893617021276595,0.0851063829787234,0.3829787234042552,0.02127659574468085,0.1276595744680851,11,2.0,0,0.02720928454261788,6,6,0,3,0,1.0,1.5,1.0,1,28,3.4119454619454626
https://lichess.org/Gl4pl72F,muisback,0,0.0,0.0,3.294117647058824,0,0,0,2.588235294117647,0.0,0,3.0,0.16216216216216214,0.5925925925925926,0.0,0.4117647058823529,0.0,0.0,0.0,5.470588235294118,0.0,0.0,0.0,3.4615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.2,1.5602597504272049,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,1.5728291316526606,0.4705882352941176,0.5,0.17177010664777248,0.0,1.0,0.0,1.4857789269553974,0.4113876319758672,0.3933397670315287,37.882352941176464,0.502262443438914,0.4941176470588236,0.5,0.5,0.0,0.0,0.1323529411764706,0.5,0.0,0.3137254901960784,0.6176470588235294,0.2941176470588235,0,0,0,0.3,0.25,0.15000000000000002,0.2,0.05,0.1,8,0.0,0,0.0035704779649416343,4,4,0,2,0,1.0,0.21052631578947367,0.0,1,35,3.4290497062291934
https://lichess.org/WK9afdJE,muisback,0,0.0,0.10083527583527584,3.1428571428571432,0,0,0,3.3928571428571432,0.03571428571428571,-1,-0.8333333333333334,0.0,0.7619047619047619,0.0,1.2142857142857142,0.0,0.0,0.0,6.2857142857142865,1.9333333333333331,0.0,0.0,1.391304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.2142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.9329531081581084,1.0,1.1071428571428572,1.7857142857142858,0.10714285714285714,0.0,1.6301020408163267,0.07142857142857142,0.0,0.16366026135805176,0.0,1.7857142857142858,0.0,1.38942723942724,0.043997668997668986,0.3807126590131884,36.964285714285715,0.4986263736263736,0.4976190476190476,0.5,0.5,0.35714285714285715,0.14285714285714285,0.25,0.10714285714285714,0.0,0.3333333333333333,0.2857142857142857,0.11904761904761905,0,0,0,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.15384615384615385,0.15384615384615385,0.038461538461538464,15,6.0,1,0.008606126016840302,6,6,0,2,0,1.0,0.39130434782608703,0.32142857142857145,0,0,3.702507166746297
https://lichess.org/GipHW6SL,muisback,0,0.0,0.005405405405405407,0.7972972972972973,1,0,0,3.6486486486486487,0.027027027027027032,0,0.0,-2.8285714285714287,0.2857142857142857,0.054054054054054064,0.8918918918918919,0.0,0.0,0.2702702702702703,3.891891891891892,0.38461538461538464,0.0,0.0,1.94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.4832208769356336,0.8108108108108109,0.945945945945946,0.4324324324324325,0.1891891891891892,0.0,1.6505148005148012,0.35135135135135137,0.0,0.1662416847298816,0.0,1.2162162162162162,0.0,1.2930285180285184,0.2519212019212018,0.3637977395512101,35.108108108108105,0.4992334992334993,0.4953667953667954,0.4954954954954955,0.4864864864864865,0.0,0.14189189189189189,0.17567567567567569,0.10810810810810813,0.0,0.0900900900900901,0.472972972972973,0.31531531531531537,0,0,0,0.36666666666666653,0.03333333333333333,0.35,0.1,0.06666666666666668,0.1,4,2.0,0,0.0017743737338331933,8,7,1,1,1,1.0,0.32,0.2432432432432433,0,0,3.488832905982905
https://lichess.org/EFOpUuPY,muisback,0,0.0,0.0,0.0,1,0,1,3.05,0.1,-1,-4.0344827586206895,0.0,0.5142857142857142,1.4,0.0,0.0,0.0,0.15,5.4,0.0,0.0,0.0,4.630434782608695,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2571428571428573,0.0625,1,1,0,0.33333333333333337,2.8,0.8015609560254482,0.0,0.0,2.5,0.0,-1.0,1.4,0.0,0.0,0.15570045836905222,0.0,2.0,0.0,1.1645454545454546,0.1426515151515151,0.3456661499173109,39.25,0.5363636363636359,0.4916666666666667,0.5,0.475,0.0,0.0,0.0875,0.125,0.0,0.4666666666666666,0.3,0.3333333333333332,0,0,0,0.30612244897959184,0.1020408163265306,0.14285714285714285,0.30612244897959184,0.061224489795918366,0.1020408163265306,13,1.0,0,0.005259469696969696,6,5,1,1,0,1.0,0.39130434782608703,0.7,0,0,3.3685327595110186
https://lichess.org/sPBq6weR,muisback,0,0.0,0.0,0.0,1,0,0,3.421052631578948,0.21052631578947367,-1,1.0,-0.7234042553191491,-0.4,0.0,1.0,0.0,0.0,0.0,5.2631578947368425,0.0,0.0,0.0,3.685185185185185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0793650793650793,0.0625,1,0,0,0.6666666666666667,1.0,3.1047817063343275,0.0,1.0,1.0,0.10526315789473684,-0.2,2.2631578947368416,1.3157894736842106,0.0,0.2399838288148665,0.7894736842105263,2.7894736842105257,0.0,1.863157894736842,0.014035087719298268,0.32613798507627223,40.89473684210526,0.5304359383306751,0.4859649122807018,0.3333333333333332,0.5,0.0,0.15789473684210525,0.5921052631578947,0.13157894736842105,0.0,0.3333333333333332,0.0,0.14035087719298245,2,1,2,0.35714285714285704,0.10714285714285714,0.24999999999999994,0.10714285714285714,0.10714285714285714,0.10714285714285714,5,3.0,0,0.004629116651277316,3,3,0,0,0,1.0,0.5925925925925926,0.6842105263157895,2,63,3.3263475464864336
https://lichess.org/PEWsW9ub,muisback,0,0.0,0.019190953973562668,3.25,1,0,0,3.125,0.0,-1,-3.25,-0.04166666666666666,1.2888888888888892,1.4166666666666667,0.5833333333333334,0.0,0.4166666666666667,0.25,7.583333333333332,0.6222222222222222,0.0,0.0,3.1052631578947367,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.3061224489795917,0.025,-1,-1,0,0.33333333333333337,2.5,0.34299717028501764,0.0,0.5,0.0,0.0,0.3333333333333333,1.375,0.0,0.0,0.19981589110376502,0.0,1.0,0.0,1.7761994949494948,-0.33507996632996634,0.35211665270115144,37.583333333333336,0.3666666666666667,0.5416666666666666,0.6250000000000001,0.20833333333333331,0.0,0.25,0.02083333333333333,0.3333333333333333,0.0,0.027777777777777776,0.0,0.05555555555555555,0,0,0,0.31428571428571433,0.07142857142857142,0.07142857142857142,0.22857142857142865,0.15714285714285714,0.17142857142857146,19,0.0,0,0.04270131874298541,3,3,0,1,0,1.0,0.3928571428571429,0.16666666666666666,0,0,3.1780799625975065
