game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/2fWWgrjT,Konevlad,0,0.0,0.1332229076965919,1.9888888888888892,1,0,0,3.488888888888889,0.04444444444444445,1,-1.0,-1.0491803278688523,0.3076923076923077,0.06666666666666668,1.022222222222222,0.0,0.0,0.0,4.977777777777779,0.0,0.0,0.0,3.546875,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,2.8,2.057444207846938,0.2222222222222222,0.2222222222222222,0.3555555555555556,0.9111111111111112,0.2,1.808042328042328,0.6222222222222222,0.0,0.1804349476303896,0.26666666666666666,2.0444444444444443,0.0,1.5336336503003167,0.0390182656849323,0.3992366874897272,40.35555555555555,0.501864801864802,0.496931216931217,0.4814814814814813,0.5444444444444444,0.0,0.2388888888888889,0.25,0.1,0.16666666666666666,0.2222222222222222,0.34444444444444444,0.5111111111111107,6,1,6,0.2972972972972973,0.16216216216216214,0.2972972972972973,0.10810810810810813,0.13513513513513514,0.027027027027027032,15,4.0,0,0.0014290862772344255,3,3,0,0,0,1.0,1.3125,0.37777777777777777,0,0,3.340563410836848
https://lichess.org/BpVrIcy3,Konevlad,0,0.0,0.4261647202773737,2.5,0,0,1,2.1129032258064515,0.5806451612903226,-1,-1.4,0.06557377049180327,1.1764705882352942,0.0,0.5806451612903226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0806451612903225,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,3.1,1.3676849725950622,0.0,0.3225806451612903,0.5483870967741935,0.0,0.2,1.6109062980030733,0.0,0.0,0.1686209075216075,0.0,2.0,0.0,1.2187846203975232,0.4745777519971067,0.4917880133322841,34.67741935483871,0.4687758478081058,0.5001536098310292,0.5053763440860215,0.5,0.12903225806451613,0.0,0.008064516129032258,0.0,0.0,0.4731182795698925,0.8709677419354839,0.9032258064516128,0,0,0,0.21875,0.34375,0.125,0.21875,0.09375,0.03125,6,1.0,0,0.004727069669837621,5,5,0,3,0,1.5,1.1612903225806452,0.03225806451612903,0,0,3.3017895545314904
https://lichess.org/LUDHLjxD,Konevlad,0,0.0,0.044204288543045415,2.4206349206349205,0,0,0,1.9126984126984128,0.0,-1,0.6372549019607843,0.0,0.8571428571428571,0.4603174603174603,0.4761904761904762,0.0,0.0,0.09523809523809523,4.507936507936508,1.368421052631579,0.0,0.0,4.585365853658536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,-0.3571428571428571,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.1698148855381292,0.0,0.5079365079365079,0.42857142857142855,0.2698412698412698,1.0,1.9070294784580508,0.07936507936507936,0.0,0.1624388992764043,0.2698412698412698,1.9047619047619049,0.0,1.6704149466054226,-0.2115143674667484,0.3497751645333837,37.507936507936506,0.4170508063365201,0.5609221466364324,0.5026455026455027,0.5,0.2857142857142857,0.3015873015873016,0.12698412698412698,0.007936507936507936,0.05555555555555555,0.4814814814814807,0.2936507936507937,0.24338624338624354,0,0,0,0.20253164556962036,0.2278481012658229,0.06329113924050632,0.08860759493670886,0.2278481012658229,0.20253164556962036,11,1.6666666666666667,1,0.0014151240965299926,7,6,1,4,1,2.0,0.5121951219512195,1.3650793650793651,5,111,3.3294526968815594
https://lichess.org/FLxsgoo1,Konevlad,0,0.0,0.048814540722435455,2.125,0,0,0,3.5125,0.3,-1,0.4444444444444444,0.3728813559322034,0.4615384615384616,0.675,0.325,0.0,0.0,0.45,5.625,0.0,0.0,0.0,4.245901639344262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.0,1.036523177388422,0.0,0.475,0.1,0.125,0.0,1.5260714285714283,0.475,0.0,0.1635658525488667,0.025,1.15,0.0,1.4308431845931848,0.5365386002886005,0.3615421147840436,38.35,0.4625699300699299,0.5084523809523809,0.5,0.5,0.0,0.0,0.2375,0.2875,0.0875,0.2083333333333333,0.4625,0.21666666666666665,0,0,0,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.12903225806451613,0.06451612903225806,9,1.5,0,0.0067505888209013175,5,5,0,4,0,2.0,0.5,0.4,1,28,3.3512233592151612
https://lichess.org/QOW92Lmg,Konevlad,0,0.0,0.14479548229548228,1.1111111111111112,1,0,0,2.0138888888888893,0.0,1,-2.125,-0.96875,0.0,0.25,0.3055555555555556,0.0,0.08333333333333333,0.0,4.083333333333333,1.0588235294117647,0.0,0.0,4.415094339622642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.4857142857142857,0.027777777777777776,-1,-1,0,0.6666666666666667,2.5,2.3014134902319903,0.05555555555555555,0.0,1.25,0.3611111111111111,0.0,1.865575396825397,0.5,0.0,0.17102737126391687,0.1388888888888889,2.1388888888888893,0.0,1.4633972508972506,0.18988742738742734,0.3946586870350289,36.305555555555564,0.501994301994302,0.5074074074074074,0.5046296296296297,0.5,0.0,0.25,0.1736111111111111,0.027777777777777776,0.19444444444444445,0.3796296296296298,0.6111111111111112,0.3333333333333333,0,0,0,0.3235294117647059,0.14705882352941174,0.2058823529411765,0.14705882352941174,0.14705882352941174,0.05882352941176471,12,2.6666666666666665,0,0.0019612492702770472,6,6,0,5,0,1.0,0.8076923076923077,0.1388888888888889,0,0,3.377957755033228
https://lichess.org/TluqWWhK,Konevlad,0,0.08108108108108109,0.04564651917593094,1.5675675675675675,1,0,1,2.918918918918919,0.6756756756756757,0,-3.75,0.0,1.1111111111111112,1.108108108108108,0.0,0.0967741935483871,0.0,0.32432432432432434,7.3243243243243255,0.6,0.0,0.03225806451612903,4.145161290322581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,2.8,0.9645245506148123,0.0,0.0,3.0,0.2972972972972973,-1.0,2.225868725868726,1.351351351351351,0.0,0.166336036360666,0.0,2.0,0.0,1.9049099549099544,0.20332955332955333,0.384796546784008,41.648648648648646,0.5034965034965037,0.412934362934363,0.5630630630630632,0.4864864864864865,0.6216216216216216,0.2635135135135135,0.13513513513513514,0.12837837837837834,0.0,0.09909909909909913,0.08108108108108109,0.4954954954954954,0,0,0,0.26829268292682923,0.12195121951219512,0.12195121951219512,0.3170731707317073,0.17073170731707316,0.024390243902439025,4,2.5,1,0.002424766613955803,3,2,1,1,1,1.0,0.7096774193548387,0.21621621621621626,0,0,3.313172320511029
https://lichess.org/arIh8muM,Konevlad,0,0.0,0.15759560406176945,2.771428571428572,0,0,0,3.2857142857142856,0.0,-1,-1.6785714285714286,0.0,-0.09523809523809523,0.0,0.0,0.0,0.08571428571428573,0.0,3.9428571428571435,0.4736842105263158,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3333333333333333,0.045454545454545456,1,1,0,0.6666666666666667,1.8,2.4766716896258743,0.0,0.6,0.9428571428571428,0.17142857142857146,-0.2,1.88,0.22857142857142854,0.0,0.18004490597700856,0.2571428571428571,2.257142857142857,0.0,1.612175760747189,0.3385614385614387,0.4150793727888367,36.42857142857143,0.4772227772227773,0.4542857142857145,0.4952380952380952,0.5,0.0,0.0,0.3357142857142857,0.3,0.0,0.19999999999999996,0.8571428571428571,0.21904761904761905,0,0,0,0.3125,0.21875,0.125,0.15625,0.1875,0.03125,14,1.5,0,0.00231833880405309,5,5,0,2,0,1.3333333333333333,0.5185185185185185,0.3428571428571429,0,0,3.330204375528448
https://lichess.org/yn5zgA5f,Konevlad,0,0.0,0.0322310405643739,2.75,0,0,0,1.805555555555556,0.3333333333333333,1,-1.1764705882352942,0.6333333333333333,0.3157894736842105,0.6666666666666666,0.0,0.0,0.0,0.0,3.117647058823529,0.0,0.0,0.0,2.083333333333333,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.4,1.0808619576576397,0.0,0.0,1.0,0.2222222222222222,0.0,1.3730158730158726,0.0,0.0,0.15721583838591008,0.16666666666666666,2.1666666666666665,0.0,1.1626086876086876,0.07474932474932466,0.4515502910189818,35.333333333333336,0.4978632478632479,0.5119047619047619,0.4814814814814816,0.4722222222222222,0.0,0.06944444444444445,0.1111111111111111,0.0,0.0,0.5185185185185186,0.5,0.3333333333333333,0,0,0,0.24242424242424246,0.18181818181818185,0.2727272727272727,0.15151515151515152,0.030303030303030307,0.15151515151515152,1,1.0,0,0.0034428014421400673,5,5,0,2,0,1.0,0.7222222222222222,0.1111111111111111,0,0,3.4710432879877318
https://lichess.org/znwhgqU1,Konevlad,1,0.0,0.21345623059611976,2.25,0,0,0,0.8289473684210527,0.3157894736842105,0,2.0,0.7111111111111111,0.4761904761904762,0.4736842105263158,0.21052631578947367,0.20689655172413796,0.0,0.0,4.0,0.0,0.0,0.0,3.7586206896551726,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.4,1.3358271267611588,0.0,0.5789473684210527,0.42105263157894735,0.21052631578947367,-0.6,1.4899749373433593,0.07894736842105263,0.0,0.16149030461901567,0.2894736842105263,2.0789473684210527,0.0,1.3260330312961894,0.14154485865012176,0.40450884373213,35.94736842105263,0.4977916820022084,0.3720551378446116,0.5350877192982457,0.5,0.02631578947368421,0.1973684210526316,0.21710526315789475,0.0,0.0,0.3684210526315792,0.3947368421052632,0.03508771929824561,0,0,0,0.21739130434782605,0.17391304347826084,0.10869565217391304,0.15217391304347827,0.326086956521739,0.043478260869565216,3,2.0,0,0.0026449049181043642,6,5,1,2,1,1.0,0.3793103448275862,0.9736842105263158,0,0,3.26396086034017
https://lichess.org/QMibdfLn,Konevlad,0,0.1176470588235294,0.39909492929907975,2.9705882352941178,0,0,1,2.323529411764706,0.6470588235294118,1,-0.8857142857142857,-0.21153846153846154,0.3809523809523809,1.1764705882352942,0.0,0.0,0.0,0.0,3.8125,0.0,0.0,0.0,2.8947368421052637,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.1748875010927202,0.0,0.5882352941176471,2.0,0.0,-0.6,1.376470588235294,0.0,0.0,0.15935511881609,0.0,2.0,0.0,1.2036502712973296,0.4218284982990864,0.4167260334568201,35.05882352941177,0.4919786096256684,0.4899159663865546,0.4803921568627452,0.5,0.0,0.0,0.2058823529411765,0.05882352941176471,0.0,0.1372549019607843,0.4411764705882353,0.3333333333333333,0,0,0,0.2037037037037037,0.3333333333333333,0.14814814814814814,0.0925925925925926,0.05555555555555555,0.1851851851851852,2,1.5,1,0.002577766332091592,7,6,1,2,0,1.0,0.631578947368421,0.17647058823529413,0,0,3.3637999938657845
https://lichess.org/JgFU3593,Konevlad,0,0.061224489795918366,0.12116392230454175,2.4183673469387754,0,0,0,2.0306122448979598,0.0,-1,1.5,0.8831168831168831,0.7407407407407407,0.5714285714285714,0.0,0.0,0.0,0.0,2.6333333333333333,0.03448275862068965,0.0,0.0,4.064102564102564,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.33333333333333337,1.4,2.430155841972091,0.020408163265306117,0.2857142857142857,2.2448979591836733,0.3877551020408163,0.6000000000000001,2.408260447035956,1.7142857142857142,0.2,0.19214102970005675,0.8163265306122449,3.6326530612244903,0.0,1.8388430163940364,0.365099186527758,0.4159907939524664,37.632653061224495,0.4998572855715713,0.4994169096209912,0.4863945578231293,0.5,0.0,0.25,0.29081632653061223,0.4183673469387755,0.0,0.3741496598639457,0.42857142857142855,0.33333333333333354,0,0,0,0.3,0.25,0.225,0.07500000000000001,0.125,0.05,2,1.0,0,0.0012397358222014615,7,7,0,2,0,1.0,0.6410256410256411,1.2857142857142858,1,30,3.130421786191016
https://lichess.org/bDQwSJum,Konevlad,0,0.0,0.11302083333333332,1.6666666666666667,0,1,1,3.458333333333333,1.0,-1,-0.21428571428571427,-0.6071428571428571,-0.3225806451612903,1.2916666666666667,0.0,0.0,0.125,0.25,5.0,0.2307692307692308,0.038461538461538464,0.0,4.38,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1,1,1,0,0.33333333333333337,3.3,0.7362469196429454,0.0,0.3333333333333333,1.25,0.0,0.0,1.5277777777777777,0.0,0.0,0.16508773157698053,0.4166666666666667,2.4166666666666665,0.0,1.211679292929293,0.22127525252525254,0.3521222903575844,38.16666666666666,0.5,0.4930555555555555,0.4930555555555556,0.5,0.0,0.17708333333333334,0.13541666666666666,0.0,0.20833333333333331,0.22222222222222215,0.08333333333333333,0.3333333333333332,0,0,0,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.2,0.2333333333333333,0.06666666666666668,2,1.0,0,0.0021561097081930413,6,6,0,2,0,1.0,0.8,0.0,0,0,3.420681562881561
https://lichess.org/9iq5IlSE,Konevlad,0,0.0,0.3646095921622237,2.72,0,1,1,1.66,0.96,-1,-1.0,0.0,-0.6956521739130435,0.0,0.28,0.0,0.0,0.0,3.56,0.0,0.0,0.0,2.2978723404255317,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,0.7023259456694592,0.0,0.6,2.12,0.0,-0.5,1.492666666666666,0.04,0.0,0.17036449547141366,0.0,1.72,0.0,1.1719813519813522,0.4923456543456543,0.4314189380023813,32.72,0.4659797979797979,0.5588571428571426,0.5,0.48,0.0,0.03,0.09,0.13,0.0,0.13333333333333333,0.48,0.6266666666666665,0,0,0,0.4166666666666667,0.29166666666666663,0.125,0.04166666666666666,0.125,0.04166666666666666,4,1.0,0,0.002445447885447885,3,3,0,2,0,1.0,0.4782608695652174,0.76,0,0,3.290676140250609
https://lichess.org/exKKyjQz,Konevlad,0,0.0,0.1070906432748538,1.5789473684210529,0,1,1,1.5789473684210529,0.9473684210526316,-1,-0.21212121212121213,-1.4957983193277309,-0.4,0.0,0.0,0.0,0.0,0.0,3.421052631578948,0.0,0.0,0.0,2.5348837209302326,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1,1,1,0,0.33333333333333337,3.1,1.9142076711347231,0.0,1.0,0.4736842105263158,0.0,0.1428571428571428,1.6917293233082709,0.0,0.0,0.19910160170477229,0.8421052631578947,2.8421052631578947,0.0,1.1919221129747446,0.2944862155388469,0.4636886333480762,32.8421052631579,0.5,0.5035087719298246,0.5,0.5263157894736842,0.0,0.25,0.013157894736842105,0.0,0.0,0.017543859649122806,0.5789473684210527,0.7543859649122805,0,0,0,0.16393442622950818,0.06557377049180327,0.22950819672131145,0.1967213114754098,0.06557377049180327,0.29508196721311475,5,1.5,0,0.0035304184888672405,5,4,1,3,0,1.0,0.5238095238095238,0.21052631578947367,0,0,3.4845638556103675
https://lichess.org/zWt3TubT,Konevlad,0,0.13333333333333333,0.6412500121710648,2.2666666666666666,0,0,0,3.2,0.0,1,2.4875,0.2456140350877193,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,1.5576923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.6666666666666667,3.4,2.012542648058964,0.3333333333333333,1.1333333333333333,0.0,0.0,-0.6,1.4606349206349205,0.0,0.0,0.16461047464038928,0.7333333333333333,2.7333333333333334,0.0,1.1899663299663303,0.683076923076923,0.383755629039149,32.06666666666667,0.5114219114219113,0.4888888888888889,0.5,0.4666666666666667,0.0,0.03333333333333333,0.21666666666666667,0.0,0.0,0.13333333333333333,0.5,0.3333333333333333,0,0,0,0.15254237288135594,0.18644067796610173,0.20338983050847464,0.30508474576271194,0.01694915254237288,0.15254237288135594,8,1.0,0,0.007297677631010964,5,5,0,3,0,1.0,0.6923076923076923,0.13333333333333333,0,0,3.2767251605232377
https://lichess.org/QlYGBSqg,Konevlad,0,0.0,0.06346288515406162,2.583333333333333,0,0,0,2.333333333333333,0.0,-1,0.06666666666666668,0.4444444444444444,0.9523809523809524,0.6666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.4,1.6772091772341569,0.04166666666666666,0.0,0.0,0.25,-0.33333333333333337,1.298363095238096,0.04166666666666666,0.0,0.15966307101747915,0.4583333333333333,2.4166666666666665,0.0,1.0713730713730711,0.30155955155955155,0.3944467001748786,36.04166666666666,0.5002136752136752,0.5,0.513888888888889,0.5,0.0,0.03125,0.11458333333333333,0.0,0.0,0.18055555555555555,0.5,0.3333333333333332,0,0,0,0.2325581395348837,0.13953488372093026,0.11627906976744184,0.11627906976744184,0.3488372093023255,0.06976744186046513,8,3.0,0,0.0028592356717356718,7,6,1,4,1,1.0,0.7894736842105263,0.04166666666666666,0,0,3.552703063792808
https://lichess.org/q9QLZK9o,Konevlad,0,0.0,0.11170013358206476,2.63,0,0,0,2.2,0.04,1,-0.45,1.2142857142857142,0.5454545454545454,0.8,0.14,0.0,0.0,0.0,4.82,0.0,0.0,0.14925373134328354,3.1194029850746268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,2.2,2.3103686182295293,0.02,0.02,1.62,0.76,0.0,1.795666666666667,0.04,0.0,0.1781240271599516,0.6,2.58,0.0,1.6242926795426795,0.5457357919857919,0.41098656116445104,37.24,0.4887055167055163,0.5067619047619047,0.5,0.51,0.0,0.0,0.315,0.25,0.0,0.3999999999999996,0.43,0.5200000000000002,0,0,0,0.2727272727272728,0.2727272727272728,0.15909090909090912,0.18181818181818185,0.09090909090909093,0.045454545454545456,5,2.5,0,0.001068910903910904,7,7,0,5,0,1.0,1.1515151515151516,0.58,1,27,3.3520574657514954
https://lichess.org/jFA7wEff,Konevlad,0,0.0,0.0,0.0,1,1,1,2.6351351351351346,0.7027027027027027,-1,-0.6,0.0,0.5333333333333333,0.8108108108108109,0.0,0.0,0.0,0.13513513513513514,4.6756756756756745,0.0,0.0,0.0,3.3278688524590163,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.125,1,1,0,0.0,2.3,2.0222587370474483,1.0,0.5405405405405406,1.4594594594594594,0.21621621621621626,0.4285714285714286,2.023166023166024,0.6486486486486487,0.0,0.18888132545876088,1.0,3.0,0.0,1.6720126720126722,0.4841599841599843,0.3888304108980579,38.37837837837838,0.5274081774081772,0.5,0.4954954954954955,0.5135135135135135,0.0,0.3310810810810811,0.25,0.08783783783783784,0.2297297297297297,0.4774774774774775,0.08108108108108109,0.4324324324324326,0,0,0,0.10743801652892562,0.033057851239669415,0.05785123966942149,0.25619834710743805,0.06611570247933883,0.4876033057851232,30,1.6,0,0.0017989477448936905,6,5,1,3,0,1.0,0.6666666666666666,0.2432432432432433,1,25,3.50558501910961
https://lichess.org/wdSDRLCM,Konevlad,1,0.0,0.19478094536998652,2.986842105263158,0,0,0,0.9473684210526316,0.0,-1,-3.2142857142857144,1.125,0.1176470588235294,0.5,0.05263157894736842,0.031746031746031744,0.0,0.0,4.947368421052632,0.6,0.0,0.0,4.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.389666264691788,0.0,0.2368421052631579,0.07894736842105263,0.13157894736842105,-0.2,1.8327067669172918,0.05263157894736842,0.0,0.18074268342859293,1.0,3.0,0.0,1.594681195996985,0.402653925022346,0.40169215893667204,38.526315789473685,0.5001840264998161,0.5070175438596491,0.4956140350877194,0.5,0.05263157894736842,0.11842105263157895,0.2565789473684211,0.07894736842105263,0.0,0.23684210526315785,0.6447368421052632,0.4385964912280705,0,0,0,0.2857142857142857,0.21428571428571427,0.09523809523809523,0.26190476190476186,0.11904761904761905,0.047619047619047616,2,1.0,0,0.002435372414596791,7,7,0,5,0,1.0,0.967741935483871,0.631578947368421,0,0,3.2049113335224457
https://lichess.org/eyDqpzuK,Konevlad,0,0.0,0.1407309570771109,2.5961538461538463,0,0,0,1.1923076923076923,0.0,-1,1.1,0.0,1.68,0.5769230769230769,0.0,0.0,0.0,0.19230769230769232,5.961538461538463,0.42857142857142855,0.0,0.0,4.0638297872340425,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.020102977489547,0.038461538461538464,0.0,0.6923076923076923,0.19230769230769232,-0.33333333333333337,1.2829670329670328,0.038461538461538464,0.0,0.16217498009094655,0.0,1.5769230769230769,0.0,1.267300007684623,0.1638201542047696,0.3737574281140112,37.807692307692314,0.5014792899408284,0.5102564102564102,0.5064102564102564,0.5,0.0,0.09615384615384616,0.18269230769230768,0.0576923076923077,0.15384615384615385,0.19230769230769226,0.1346153846153846,0.2948717948717948,0,0,0,0.3235294117647059,0.23529411764705885,0.08823529411764705,0.2647058823529412,0.05882352941176471,0.05882352941176471,9,2.6666666666666665,0,0.004648544256532421,5,5,0,3,0,1.0,0.6086956521739131,0.4615384615384616,0,0,3.4936857370368015
https://lichess.org/SHHLgSze,Konevlad,0,0.0,0.07695707070707071,2.6931818181818183,0,0,0,2.340909090909091,0.0,0,0.21428571428571427,0.05263157894736842,0.3448275862068966,0.7045454545454546,0.0,0.0,0.0,0.0,4.363636363636363,0.38461538461538464,0.0,0.0,3.280701754385965,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,2.1144243735068993,0.022727272727272728,0.022727272727272728,0.7272727272727273,0.13636363636363635,0.6000000000000001,1.673187229437229,0.022727272727272728,0.0,0.16938039839053076,0.11363636363636365,2.090909090909091,0.0,1.33270034889353,0.029732105016195994,0.4098057094299296,39.63636363636363,0.4978173341809705,0.43760822510822506,0.5871212121212124,0.5,0.0,0.2272727272727273,0.2897727272727273,0.0,0.0,0.5227272727272727,0.022727272727272728,0.6212121212121215,0,0,0,0.23529411764705885,0.1176470588235294,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.029411764705882356,18,2.5,0,0.002191235718482619,4,4,0,2,0,1.5,0.14285714285714285,0.6818181818181818,0,0,3.4220537000361566
https://lichess.org/zJwSjncn,Konevlad,0,0.25,0.19805040631948814,2.4519230769230766,0,0,0,3.0865384615384617,0.19230769230769232,1,-2.072463768115942,0.42424242424242425,0.5454545454545454,0.1346153846153846,0.4423076923076923,0.10144927536231883,0.0,0.3076923076923077,3.5961538461538463,0.35294117647058826,0.0,0.0,3.898550724637681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.7740520044626231,0.3269230769230769,0.7884615384615384,0.21153846153846154,0.36538461538461536,-1.0,2.051076007326007,0.5,0.0,0.19240649164144555,0.2692307692307692,1.0961538461538465,0.0,1.8268295006275768,0.2934401069016453,0.3522199622667381,36.384615384615394,0.4665501699155542,0.8032967032967033,0.38461538461538464,0.5,0.0,0.09134615384615384,0.2644230769230769,0.09134615384615384,0.0673076923076923,0.26282051282051283,0.20192307692307693,0.21794871794871792,0,0,0,0.29166666666666663,0.14583333333333331,0.25,0.0625,0.10416666666666666,0.16666666666666666,17,2.0,0,0.002516934615214941,4,4,0,3,0,1.0,0.7058823529411765,0.5192307692307693,0,0,3.4088056785762104
https://lichess.org/coNWbOi0,Konevlad,0,0.0,0.0340625,1.4375,1,1,0,2.6375,0.3,-1,-0.375,-0.08588957055214724,0.2352941176470588,0.6,0.55,0.2280701754385965,0.275,0.5,4.65,0.0,0.0,0.0,4.228070175438597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.0,2.8,1.815634576356996,0.0,0.35,2.0,0.8,-1.0,1.9004166666666669,0.35,0.0,0.18247879816822926,0.375,2.325,0.0,1.6389757811632812,0.1649468933843934,0.39600920250850064,37.775,0.4847852147852148,0.5173809523809524,0.5,0.5,0.0,0.225,0.29375,0.0,0.0,0.4249999999999998,0.475,0.3499999999999999,1,1,1,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.3214285714285716,0.08333333333333333,0.34523809523809545,12,1.5,0,0.0017870043729418734,8,7,1,3,0,1.25,1.4285714285714286,0.3,0,0,3.313407800776221
https://lichess.org/stnBCvX3,Konevlad,0,0.0,0.0,0.8260869565217391,1,0,0,3.5869565217391304,0.0,1,1.3529411764705883,-0.28205128205128205,1.0666666666666669,0.43478260869565216,0.4782608695652174,0.0,0.0,0.0,5.173913043478262,0.25925925925925924,0.0,0.0,1.34,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,2.8,1.0468582449866577,0.5217391304347826,0.5217391304347826,0.0,0.043478260869565216,-0.2,1.3289855072463763,0.4782608695652174,0.0,0.17679167055385087,0.0,1.0,0.0,1.3750548967940268,0.19000878348704436,0.3224939280877774,34.39130434782609,0.5082091821222255,0.4797101449275363,0.5,0.5,0.0,0.1956521739130435,0.09782608695652174,0.043478260869565216,0.021739130434782608,0.0,0.06521739130434782,0.289855072463768,0,0,0,0.2380952380952381,0.07142857142857142,0.2380952380952381,0.2380952380952381,0.023809523809523808,0.21428571428571427,21,2.0,0,0.011586565083729546,5,5,0,2,0,1.3333333333333333,0.32,0.3043478260869565,1,21,3.38835565915566
