game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/yU8c7JaU,fmshawnrl123,0,0.0,0.16327897766946695,2.705357142857143,0,0,0,0.5982142857142857,0.0,1,-3.0,1.263157894736842,0.9411764705882353,0.0,1.5,0.0,0.4642857142857143,0.0,5.392857142857143,0.0,0.0,0.0,3.155844155844156,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.354828668180405,0.0,0.0,1.9464285714285714,0.125,-0.33333333333333337,1.7882653061224498,0.0,0.0,0.170189553496759,0.9642857142857143,2.9642857142857144,0.0,1.4910773750059465,0.4243235930735931,0.4005624296031702,34.42857142857143,0.503434065934066,0.5084183673469388,0.5029761904761905,0.5,0.0,0.20535714285714285,0.26339285714285715,0.125,0.03571428571428571,0.2023809523809524,0.5089285714285714,0.3809523809523806,0,0,0,0.2195121951219512,0.19512195121951217,0.14634146341463414,0.2439024390243902,0.12195121951219512,0.0975609756097561,0,2.3333333333333335,1,0.0009843273754306925,5,5,0,5,0,0.0,0.5789473684210527,0.9107142857142857,3,87,3.4219178909113976
https://lichess.org/DEllduAF,EricRosen,0,0.0,0.16152882205513783,2.526315789473684,0,0,0,1.8421052631578947,0.0,1,-0.723404255319149,0.2857142857142857,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,5.7894736842105265,2.411764705882353,0.0,0.0,2.1052631578947367,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,1,0,0,0.33333333333333337,2.0,0.8551750863794488,0.7368421052631579,0.0,1.0526315789473684,0.10526315789473684,-0.6,1.4859649122807022,0.10526315789473684,0.0,0.17374109053909811,0.0,1.5263157894736843,0.0,1.0889952153110045,-0.06669324827219565,0.3493830809620282,31.894736842105264,0.4569684701263649,0.4859649122807018,0.5,0.5,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.28070175438596484,0.21052631578947367,0.21052631578947367,0,1,1,0.2203389830508475,0.06779661016949153,0.18644067796610173,0.25423728813559326,0.05084745762711865,0.2372881355932204,19,1.0,0,0.004146030946584964,6,6,0,3,0,1.0,0.3684210526315789,0.7368421052631579,0,0,3.6481292148397406
https://lichess.org/GLVvTBRj,MMMJ,0,0.0,0.0516559829059829,1.1153846153846154,0,0,0,3.576923076923077,0.07692307692307693,-1,-0.375,-0.3157894736842105,0.09523809523809523,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,5.884615384615385,0.6774193548387096,0.0,0.0,3.508771929824561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,-0.18367346938775508,0.045454545454545456,1,1,0,0.6666666666666667,2.2,2.305507684729363,0.38461538461538464,0.6923076923076923,2.3846153846153846,0.07692307692307693,-1.0,2.013003663003664,0.0,0.0,0.18140178693805423,0.0,2.0,0.0,1.681263608186685,0.5899658034273417,0.36481449639344377,39.26923076923077,0.48453469607315774,0.5166666666666667,0.5,0.5,0.0,0.0,0.375,0.36538461538461536,0.0,0.5000000000000001,0.19230769230769232,0.46153846153846156,0,0,0,0.16949152542372883,0.06779661016949153,0.11864406779661016,0.2372881355932204,0.28813559322033905,0.13559322033898305,19,1.4,0,0.0024831775719349686,6,6,0,3,0,1.0,0.75,0.3076923076923077,0,0,3.4309179465758417
https://lichess.org/ltXUyXZ7,EricRosen,0,0.0,0.10906268363988954,1.8375,0,0,0,2.6,0.1,-1,4.23404255319149,0.5666666666666667,-0.15384615384615385,0.025,0.2,0.0,0.0,0.075,3.35,0.14285714285714285,0.0,0.0,0.9344262295081968,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.2000000000000002,1.4543332126658508,0.0,0.0,2.575,0.175,-0.6,2.3696428571428587,1.65,0.0,0.23143613733634077,0.0,2.0,0.0,1.7795088245088242,-0.14321553446553442,0.3997775994386133,30.675,0.5066433566433568,0.5025000000000001,0.4916666666666666,0.5125,0.0375,0.3125,0.24375,0.35,0.3875,0.10833333333333332,0.15,0.15833333333333327,0,0,0,0.38709677419354827,0.22580645161290322,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.06451612903225806,6,4.0,0,0.0017604648823398826,5,5,0,4,0,1.0,0.5,0.95,2,44,3.0809213054704867
https://lichess.org/GFd7wAjf,EricRosen,0,0.02040816326530612,0.44336506909404483,2.142857142857143,0,0,0,3.173469387755102,0.5102040816326531,-1,-1.7647058823529411,-0.03636363636363636,-0.10526315789473684,0.10204081632653061,0.5918367346938775,0.0,0.0,0.0,4.530612244897959,0.9333333333333333,0.0,0.0,5.59375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.4412952877149436,0.0,0.32653061224489793,0.42857142857142855,0.10204081632653061,-0.19999999999999996,1.7931729834791061,0.04081632653061224,0.0,0.17304983489024445,1.0,3.0,0.0,1.5713141733549898,0.2471955198996015,0.36513844010908947,40.857142857142854,0.5050283050283052,0.4522837706511173,0.4625850340136052,0.6224489795918368,0.20408163265306123,0.10714285714285714,0.32142857142857145,0.0663265306122449,0.0,0.2789115646258505,0.5204081632653061,0.6054421768707486,0,0,0,0.23636363636363641,0.20000000000000004,0.1272727272727273,0.1272727272727273,0.16363636363636366,0.16363636363636366,9,1.3333333333333333,0,0.0012581400948227274,5,4,1,1,0,1.0,0.65625,0.02040816326530612,0,0,3.5143084664178446
https://lichess.org/XbSnx5IH,EricRosen,0,0.0,0.02022593951941778,2.0869565217391304,0,0,0,2.4347826086956523,0.7391304347826086,0,0.041237113402061855,0.0,0.42105263157894735,1.065217391304348,0.0,0.0,0.0,0.17391304347826086,3.869565217391304,0.0,0.0,0.0,3.21875,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.23809523809523792,0.05,1,1,0,0.6666666666666667,0.0,0.9922118668434083,0.0,0.17391304347826086,0.8043478260869565,0.1956521739130435,0.0,1.98100414078675,0.41304347826086957,0.0,0.1644615873187226,0.13043478260869565,1.7608695652173914,0.0,1.4256403017272585,-0.10880242945460328,0.39475744613717406,37.54347826086956,0.46448768622681647,0.6013975155279507,0.5036231884057971,0.5,0.0,0.24456521739130435,0.125,0.02717391304347826,0.0,0.7753623188405795,0.0,0.3768115942028984,0,0,0,0.18571428571428575,0.07142857142857142,0.2571428571428572,0.07142857142857142,0.1285714285714286,0.30000000000000004,5,2.2857142857142856,1,0.0014893667708952615,3,3,0,3,0,0.0,0.4375,1.4130434782608696,3,82,3.524148250476377
https://lichess.org/BNewluS5,Chess-Network,0,0.045454545454545456,0.09567599925289844,2.3181818181818183,0,0,0,1.625,0.0,-1,1.5084745762711864,0.0,0.0,0.022727272727272728,0.25,0.0,0.0,0.0,4.909090909090909,0.0,0.0,0.0,2.9516129032258065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.23809523809523792,0.025,1,-1,0,0.6666666666666667,2.4000000000000004,2.790664041080497,0.0,0.5227272727272727,1.0681818181818181,0.11363636363636363,0.0,2.325487012987012,1.9545454545454546,0.0,0.2000246154071011,0.5909090909090909,2.522727272727273,0.0,1.6762241546332453,0.1901507583325765,0.411785541733873,36.77272727272727,0.5150349650349649,0.5015151515151515,0.49621212121212116,0.5,0.06818181818181818,0.03409090909090909,0.2840909090909091,0.20454545454545456,0.18181818181818182,0.0,0.7840909090909091,0.4242424242424241,0,0,0,0.2790697674418604,0.20930232558139533,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.09302325581395349,10,3.0,0,0.0011399630107200949,5,5,0,2,0,1.0,0.22580645161290322,0.4318181818181818,0,0,3.4097847373653813
https://lichess.org/Xi36JhL8,WB,0,0.0,0.2226190476190476,2.2083333333333335,0,0,1,0.8333333333333334,0.5,0,0.0,0.0,0.6216216216216216,0.0,0.08333333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,1.2,1.7831459560594063,0.0,0.08333333333333333,1.4166666666666667,0.75,-0.33333333333333337,2.1984126984126986,1.4166666666666667,0.0,0.20137403998774553,0.0,2.0,0.0,1.5317460317460316,0.48174603174603164,0.40619658119658125,35.166666666666664,0.4967948717948718,0.5,0.5,0.5,0.0,0.0,0.20833333333333334,0.6875,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0,0,0,0.5263157894736842,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,1,1.0,0,0.01786816578483245,2,2,0,0,0,1.0,0.4444444444444444,0.08333333333333333,0,0,3.380608098177542
https://lichess.org/NfOuI77b,EricRosen,0,0.0,0.023438163144045496,2.1176470588235294,0,1,1,3.0,0.9411764705882353,0,0.0,0.0,-0.47058823529411764,0.0,0.7058823529411765,0.0,0.0,0.058823529411764705,4.235294117647059,0.0,0.0,0.0,1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.038461538461538464,-1,-1,0,0.6666666666666667,3.3,1.4748651766243437,1.0,0.4117647058823529,1.588235294117647,0.11764705882352941,0.1428571428571428,1.815126050420168,1.0,0.0,0.17491720679819675,0.0,2.0,0.0,1.5122818358112482,0.08338720103425988,0.3786687662542655,38.23529411764706,0.5384615384615384,0.5,0.5,0.47058823529411764,0.0,0.058823529411764705,0.27941176470588236,0.47058823529411764,0.0,0.33333333333333326,0.0,0.35294117647058815,1,0,0,0.38095238095238093,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.047619047619047616,7,0.0,0,0.0035672187427007,2,2,0,0,0,1.0,1.05,0.058823529411764705,0,0,3.4194279863654855
https://lichess.org/VtkE4WAR,MMMJ,0,0.0,0.2536172161172161,2.46875,0,0,0,1.59375,0.1875,-1,-0.125,0.058823529411764705,0.0,0.0,0.5,0.0,0.0,0.0,3.4375,0.0,0.0,0.0,3.55,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.5428571428571428,0.038461538461538464,1,1,0,0.6666666666666667,2.2,1.0015964709367082,0.0,0.0625,1.5,0.0,0.19999999999999996,1.7502976190476192,0.0,0.0,0.16098964327217616,0.0,2.0,0.0,1.2444253663003662,-0.09495088245088246,0.3968624617252665,36.3125,0.4921328671328669,0.606547619047619,0.5,0.5,0.0,0.25,0.0625,0.03125,0.0,0.6250000000000001,0.1875,0.5416666666666666,0,1,1,0.24137931034482762,0.1724137931034483,0.34482758620689663,0.20689655172413796,0.034482758620689655,0.034482758620689655,2,2.0,0,0.005107614101754726,3,3,0,2,0,1.0,0.55,0.25,0,0,3.445718753468755
https://lichess.org/GAS2O8bn,fmshawnrl123,1,0.0,0.2610744413050038,2.5813953488372094,0,0,0,0.7093023255813954,0.0,-1,-1.0,0.0,0.9333333333333333,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,3.813953488372093,0.2,0.0,0.0,4.1911764705882355,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,1.5,2.404557056452791,0.06976744186046512,0.27906976744186046,1.372093023255814,0.06976744186046512,-0.6,1.7283499446290138,0.023255813953488372,0.0,0.1614026721497829,0.627906976744186,2.627906976744186,0.0,1.584109301551162,0.2384580535743325,0.39493045587091846,39.76744186046512,0.48923040783505917,0.5699335548172756,0.546511627906977,0.5,0.0,0.0,0.26744186046511625,0.1511627906976744,0.18604651162790697,0.4806201550387593,0.6046511627906976,0.3798449612403102,1,0,0,0.18867924528301885,0.16981132075471697,0.11320754716981131,0.20754716981132074,0.18867924528301885,0.1509433962264151,17,1.0,2,0.001858888962728876,5,5,0,5,0,0.0,0.5882352941176471,3.2093023255813953,5,158,2.893992909323792
https://lichess.org/WvrWaz5j,EricRosen,0,0.0,0.10801930339886945,3.0833333333333335,0,0,0,3.9,0.0,-1,-0.9473684210526315,-0.24242424242424243,0.0,0.7333333333333333,0.03333333333333333,0.0,0.0,0.0,5.9,1.2608695652173914,0.0,0.0,1.0943396226415094,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.6666666666666667,2.6,2.4101395815600526,0.06666666666666667,0.0,0.0,0.5666666666666667,0.0,1.9394841269841263,0.6666666666666666,0.0,0.19410739971407817,0.0,1.5333333333333334,0.0,1.826110001110002,-0.17025474525474524,0.3793184392625626,37.13333333333333,0.5023931623931623,0.5022222222222222,0.5,0.5,0.5,0.058333333333333334,0.4083333333333333,0.041666666666666664,0.2,0.3333333333333333,0.16666666666666666,0.14444444444444443,0,0,0,0.2830188679245283,0.2641509433962264,0.1509433962264151,0.11320754716981131,0.05660377358490566,0.1509433962264151,11,2.0,0,0.007561466311466311,7,7,0,4,0,1.6666666666666667,0.5769230769230769,0.0,0,0,3.4589024741854932
https://lichess.org/OaeOLDBB,EricRosen,1,0.0,0.02624227624227624,2.58974358974359,0,0,0,0.3333333333333333,0.0,-1,-2.6666666666666665,1.173913043478261,0.0,0.07692307692307693,0.8717948717948718,0.03571428571428571,0.0,0.20512820512820512,5.17948717948718,0.0,0.0,0.0,2.8214285714285716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.1,1.9394238954959615,0.8717948717948718,0.6153846153846154,1.2820512820512822,0.5897435897435898,-0.6,2.130586080586081,0.5641025641025641,0.0,0.18430164034388322,0.5384615384615384,1.7179487179487178,0.0,1.7364332248947631,0.22862735555043256,0.38525932545727903,37.0,0.5016556093479172,0.536752136752137,0.5,0.5128205128205128,0.48717948717948717,0.019230769230769232,0.4166666666666667,0.19230769230769232,0.02564102564102564,0.1282051282051282,0.11538461538461539,0.3931623931623935,0,0,0,0.41379310344827597,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.06896551724137931,2,2.0,0,0.0024744924153208172,6,6,0,3,0,1.0,0.8214285714285714,0.4358974358974359,2,49,3.3485680688359274
https://lichess.org/bl8cVdWh,Isaev_Anton,0,0.0,0.1638207620906583,3.2058823529411766,0,0,0,2.7058823529411766,0.0,0,0.25,0.75,0.9230769230769231,0.0,0.0,0.0,0.0,0.11764705882352941,4.235294117647059,0.13043478260869565,0.0,0.0,3.725,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.0,1.520368487920857,0.0,0.0,0.0,0.0,0.4285714285714286,1.4285714285714282,0.0,0.0,0.16219309229244977,0.0,2.0,0.0,1.4588235294117646,-0.2291316526610644,0.41393927175094597,41.11764705882353,0.5,0.4957983193277311,0.5196078431372548,0.5,0.0,0.058823529411764705,0.5441176470588235,0.0,0.0,0.43137254901960786,0.5,0.33333333333333326,0,0,0,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.09523809523809523,0.23809523809523808,0.047619047619047616,10,1.0,0,0.002947845804988662,2,2,0,0,0,1.0,0.45,0.0,0,0,3.472842516280017
https://lichess.org/MDaSHJWp,EricRosen,0,0.0,0.10609899257235547,1.4528301886792452,0,0,0,1.7169811320754718,0.41509433962264153,1,3.8055555555555554,1.0263157894736843,1.4838709677419355,0.16981132075471697,0.0,0.0,0.0,0.3018867924528302,3.830188679245283,0.29411764705882354,0.0,0.0,3.6857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,2.2,2.621447352739266,0.0,0.05660377358490566,0.5471698113207547,0.1509433962264151,-0.33333333333333337,1.9328391734052102,1.0943396226415094,0.0,0.1821641003472357,0.018867924528301886,1.8867924528301887,0.0,1.5688578716880603,0.23968295855088295,0.43635077931117544,34.64150943396226,0.5146105466860189,0.4987421383647799,0.4968553459119497,0.5,0.0,0.0,0.49056603773584906,0.24056603773584906,0.0,0.37106918238993714,0.29245283018867924,0.2704402515723272,0,0,0,0.24999999999999997,0.15,0.175,0.19999999999999998,0.175,0.07500000000000001,5,3.6666666666666665,0,0.0008266938749316826,5,5,0,2,0,1.0,0.4,0.33962264150943394,2,64,3.4231162382590936
https://lichess.org/xvTXYpxV,alejandrobr,0,0.0,0.010081064768564768,0.65625,1,0,0,2.546875,0.09375,-1,2.0,-0.14342629482071714,0.6956521739130435,1.21875,0.53125,0.0,0.0,0.0,4.65625,0.0,0.0,0.0,1.8703703703703705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.3359101633386454,1.0,0.4375,2.0,0.3125,0.0,1.7068452380952372,0.03125,0.0,0.16780686753288498,0.0,2.0,0.0,1.3082979520479519,0.37613844488844494,0.39904255101304964,35.46875,0.5012019230769231,0.5020833333333333,0.4947916666666667,0.5,0.125,0.0078125,0.2578125,0.078125,0.0625,0.33333333333333337,0.53125,0.47916666666666685,0,0,0,0.140625,0.0390625,0.0703125,0.421875,0.046875,0.2890625,3,1.75,0,0.0035493001696963733,6,5,1,2,0,1.0,0.5185185185185185,1.34375,0,0,3.3871803573655423
https://lichess.org/BmR0iOsD,schadoup,0,0.0,0.0,0.625,1,1,0,1.625,0.75,-1,0.0,-0.07692307692307693,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,1.8,2.4485918297906677,0.5,1.0,1.0,0.125,0.33333333333333326,1.7440476190476188,0.625,0.0,0.19171974507749412,0.0,2.0,0.0,1.167530386280386,-0.07077297702297702,0.38885729088383314,29.875,0.5144230769230769,0.5708333333333333,0.5,0.5,0.0,0.0,0.375,0.0,0.0,0.041666666666666664,0.5,0.16666666666666666,0,0,0,0.24999999999999994,0.07142857142857142,0.17857142857142855,0.14285714285714285,0.10714285714285714,0.24999999999999994,1,1.0,0,0.12891054258241758,6,5,1,3,1,1.0,0.9166666666666666,0.5,0,0,3.537644385244386
https://lichess.org/bEmGSa0C,EricRosen,0,0.0,0.08997508173644536,1.3068181818181819,1,1,0,2.465909090909091,0.36363636363636365,0,1.855263157894737,-0.9444444444444444,0.11764705882352941,0.5681818181818182,0.8863636363636364,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0,1.5555555555555556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,2.0,1.0938028672043776,0.0,1.0,1.0227272727272727,0.0,1.0,1.3992424242424242,0.09090909090909091,0.0,0.15836420667253373,0.0,1.9772727272727273,0.0,1.3483519006246276,0.10240189103825464,0.3427246846675212,33.65909090909091,0.4691318782227869,0.48625541125541133,0.5,0.48863636363636365,0.0,0.09090909090909091,0.16477272727272727,0.11363636363636363,0.0,0.15151515151515146,0.14772727272727273,0.3863636363636365,0,0,0,0.17105263157894735,0.09210526315789473,0.13157894736842105,0.32894736842105243,0.02631578947368421,0.263157894736842,1,2.1666666666666665,0,0.004645147625888475,4,4,0,2,0,1.0,0.5483870967741935,1.0681818181818181,3,63,3.428003842130825
https://lichess.org/Lh0by9kG,killer74,0,0.0,0.0,1.0769230769230769,0,0,0,2.769230769230769,0.3076923076923077,-1,1.7916666666666667,0.3,0.8571428571428571,0.0,0.46153846153846156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.606060606060606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,-0.3142857142857143,0.045454545454545456,1,0,0,0.6666666666666667,3.4,2.6434994681946518,0.0,0.5384615384615384,0.5384615384615384,0.0,-0.1428571428571429,1.6483516483516485,1.0,0.0,0.1786551123696225,0.0,2.0,0.0,1.2411947027331642,0.3329106790645252,0.423561804049609,34.07692307692308,0.5,0.517948717948718,0.5,0.5,0.0,0.07692307692307693,0.28846153846153844,0.0,0.0,0.3076923076923077,0.5,0.23076923076923078,1,0,0,0.38095238095238104,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.07142857142857142,4,2.5,0,0.004693178287852844,5,5,0,2,0,1.0,0.4375,0.3076923076923077,0,0,3.5344782041751737
https://lichess.org/VlZZCyz2,EricRosen,0,0.0,0.02244587880401029,3.0,0,0,0,1.1764705882352942,0.5882352941176471,-1,-3.0,0.0,1.6551724137931034,0.0,0.35294117647058826,0.0,0.0,0.0,3.9411764705882355,0.09523809523809523,0.0,0.0,3.1842105263157894,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.5,0.03333333333333333,1,1,0,0.6666666666666667,2.8,1.5890121842807128,0.0,0.0,1.7058823529411764,0.0,-0.1428571428571429,2.042016806722689,0.0,0.0,0.1797931794269174,0.0,2.0,0.0,1.4660633484162897,0.1060116354234002,0.37350068232421174,36.411764705882355,0.5,0.5,0.5,0.5294117647058824,0.0,0.4852941176470588,0.029411764705882353,0.19117647058823528,0.0,0.6274509803921569,0.5882352941176471,0.33333333333333326,0,0,0,0.35,0.3,0.1,0.1,0.15000000000000002,0.05,1,0.0,0,0.005174467977236142,3,3,0,1,0,1.5,0.10526315789473684,0.35294117647058826,0,0,3.507480024848445
https://lichess.org/d6DEejDn,Master_Dih,0,0.0,0.13247354497354497,0.5555555555555556,0,0,0,1.3333333333333333,0.0,-1,-1.2083333333333333,0.09375,0.5853658536585366,0.0,0.3333333333333333,0.0,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.5,1.7547904058873554,0.05555555555555555,0.0,0.2222222222222222,0.7777777777777778,-0.6666666666666667,1.4332010582010581,0.1111111111111111,0.0,0.16962969148923884,0.2222222222222222,2.2222222222222223,0.0,1.11111272986273,0.15958994708994714,0.44979443266991914,34.55555555555556,0.503988603988604,0.5002645502645503,0.5,0.4722222222222222,0.0,0.16666666666666666,0.06944444444444445,0.1111111111111111,0.0,0.44444444444444436,0.5,0.0,0,0,0,0.24242424242424232,0.07575757575757576,0.06060606060606061,0.3636363636363634,0.030303030303030304,0.22727272727272718,7,2.75,0,0.0033464702735536075,7,6,1,4,0,1.0,1.3125,0.1111111111111111,0,0,3.440055147398897
https://lichess.org/Cz7PYBUT,EricRosen,1,0.0,0.17134370015948963,1.8,0,0,0,0.0,0.0,-1,1.0,0.0625,0.48214285714285715,0.0,1.0,0.0,0.0,0.75,3.6,1.5714285714285714,0.0,0.0,3.9272727272727272,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.0793650793650793,0.1,-1,-1,0,0.0,2.0,0.5935647744524388,0.4,0.85,1.35,1.65,0.0,2.0129761904761905,0.0,0.0,0.18381786034479003,0.0,2.0,0.0,1.7449592074592075,0.6357400932400933,0.3882463266077843,37.8,0.5125291375291374,0.6583333333333331,0.5583333333333332,0.5,0.0,0.0,0.3875,0.1125,0.0,0.24999999999999994,0.0,0.3333333333333332,0,0,0,0.39285714285714274,0.17857142857142855,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.10714285714285714,5,4.0,0,0.012619680319680322,4,4,0,3,0,1.0,1.3333333333333333,2.0,2,65,3.1262988268745837
https://lichess.org/EaEvTEQg,EricRosen,0,0.0,0.18194850320374065,1.5869565217391304,0,0,0,4.3478260869565215,0.0,0,0.2717391304347826,1.537190082644628,-0.24242424242424243,0.0,1.0,0.0,0.13043478260869565,0.0,4.391304347826087,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,2.0,0.5068886250468139,0.0,0.0,0.6086956521739131,0.0,0.0,1.4565217391304355,0.0,0.0,0.16342676590466343,0.0,2.0,0.0,1.3276679841897232,-0.6994071146245059,0.337840903029054,32.130434782608695,0.4983277591973244,0.5043478260869565,0.4927536231884058,0.5,0.21739130434782608,0.25,0.043478260869565216,0.021739130434782608,0.0,0.5217391304347826,0.0,0.34782608695652156,0,0,0,0.19718309859154934,0.35211267605633795,0.11267605633802816,0.1267605633802817,0.0,0.21126760563380287,2,2.3333333333333335,0,0.00710889614481297,7,6,1,2,1,1.25,0.55,1.3478260869565217,3,82,3.378537959725459
https://lichess.org/xdx1dmfC,Isaev_Anton,0,0.0,0.4977735906388134,2.5454545454545454,0,0,0,3.6818181818181817,0.09090909090909091,1,2.272727272727273,1.7777777777777777,0.8,0.9090909090909091,0.0,0.0,0.0,0.0,5.545454545454546,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.6827170023058722,1.0,1.0,1.0,0.0,0.1428571428571428,1.2857142857142856,0.0,0.0,0.15423759536608017,0.0,2.0,0.0,1.2089160839160837,-0.257867132867133,0.4364891294692996,38.18181818181818,0.5,0.5075757575757576,0.5075757575757576,0.5,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.5303030303030302,0.5,0.045454545454545456,0,0,0,0.19101123595505617,0.41573033707865203,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.1797752808988764,3,1.75,0,0.0025899290103835555,5,4,1,3,1,1.0,0.9047619047619048,0.13636363636363635,0,0,3.5255775748799008
